轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.7,328,0.25,0.25,0.25,11.7,11.3,12.2,11.7,-5.4,0.11,0.02,209.5,5.5,175,1,3,595,698,521,-1,532,11.6,56.3,430,35.0,35.8,0,3.0,1944.6,0,16.65,6.6,24.9,24.0,21.9,24.1,22.9,22.0,22.4,22.9,40.5,39.2,19,26,14.3,17.6,41,42,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,26,44.93,44.84,44.8,37,360,3.9,0,0,0
11.63,248,0.25,0.25,0.25,11.3,11.6,11.7,11.56,-7.8,0.09,0.02,209.9,6.3,179,1,3,575,698,500,1,500,11.5,56.8,420,34.0,34.7,0,3.1,1834.0,0,16.48,6.6,24.7,23.7,21.7,23.9,22.7,21.9,22.3,22.9,40.5,39.1,19,26,14.3,17.6,40,41,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,26,44.93,44.84,44.8,37,350,3.9,0,0,0
11.26,16,0.25,0.25,0.25,11.8,11.8,12.0,11.36,-10.6,0.07,0.07,209.6,7.2,178,1,3,554,698,462,0,464,11.3,53.5,393,33.7,34.6,0,3.0,1416.4,0,15.84,6.6,24.7,23.7,21.6,23.9,22.7,21.9,22.3,22.9,40.4,39.1,19,26,14.3,17.6,39,40,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.94,44.84,44.8,37,350,3.9,0,0,0
12.58,336,0.25,0.25,0.25,11.6,12.5,11.8,12.56,-1.8,0.15,0.04,209.2,5.7,176,1,3,658,698,625,1,636,12.5,65.2,482,34.4,34.9,0,3.1,1885.7,0,16.56,6.6,24.8,23.9,21.8,24.0,22.8,22.0,22.4,22.9,40.5,39.1,19,26,14.3,17.6,42,42,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,26,44.93,44.84,44.8,37,360,3.9,0,0,0
12.08,264,0.25,0.25,0.25,12.0,12.0,12.1,12.12,-13.8,0.03,0.08,209.4,6.1,181,1,3,618,698,566,-1,568,12.0,60.7,451,33.3,33.5,0,3.0,1815.4,0,16.45,6.6,25.3,24.4,22.3,24.4,23.3,22.4,22.8,23.3,40.8,39.4,19,26,14.3,17.6,40,40,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,26,44.94,44.84,44.8,37,350,3.9,0,0,0
11.99,296,0.25,0.25,0.25,11.3,12.2,11.6,12.0,-4.8,0.09,0.03,209.5,6.9,178,1,3,601,697,538,1,538,11.9,57.3,437,34.9,35.0,0,3.1,1560.6,0,16.07,6.6,24.7,23.8,21.8,24.0,22.7,21.9,22.3,22.9,40.5,39.1,18,26,14.3,17.6,41,41,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,26,44.93,44.84,44.8,37,350,3.8,0,0,0
12.91,280,0.25,0.25,0.25,11.6,11.8,12.4,12.87,-7.8,0.14,0.08,209.5,8.3,178,1,3,702,698,692,2,698,12.8,69.7,520,32.4,32.8,0,3.0,2171.7,0,16.99,6.6,25.1,24.3,22.2,24.3,23.3,22.3,22.6,23.2,40.8,39.3,17,26,14.3,17.6,40,40,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,26,44.93,44.84,44.8,37,360,3.9,0,0,0
11.94,88,0.25,0.25,0.25,11.6,11.4,11.8,11.84,-12.9,0.05,0.04,209.4,7.3,178,1,3,608,698,547,-1,548,11.9,60.0,443,30.1,31.8,0,3.0,2079.0,0,16.85,6.6,25.0,24.1,22.0,24.2,23.1,22.2,22.5,23.0,40.6,39.2,19,26,14.3,17.6,37,38,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,26,44.94,44.84,44.8,37,360,3.9,0,0,0
12.92,32,0.25,0.25,0.25,11.3,11.9,12.2,12.85,-13.3,0.17,0.02,209.2,8.0,181,1,3,704,698,691,1,690,12.8,68.0,520,33.5,33.7,0,3.0,2065.6,0,16.83,6.7,25.3,24.4,22.3,24.5,23.5,22.4,22.8,23.4,40.9,39.4,19,26,14.3,17.6,41,41,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,26,44.93,44.84,44.8,37,360,3.9,0,0,0
12.49,248,0.25,0.25,0.25,12.3,12.3,11.8,12.44,-7.7,0.08,0.02,209.2,7.2,181,1,3,652,698,616,1,621,12.4,63.6,477,33.0,33.5,0,3.0,1815.4,0,16.45,6.7,25.3,24.4,22.3,24.5,23.4,22.4,22.8,23.3,40.8,39.4,19,26,14.3,17.6,40,41,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,26,44.93,44.84,44.8,37,360,3.8,0,0,0
