轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,336.0,0.24,0.24,0.24,10.6,10.8,11.7,7.24,-21.9,-0.14,0.0,23.0,2.8,231.0,1.0,3.0,388.0,690.0,64.0,1.0,62.0,7.2,11.1,88.0,33.7,33.6,0.0,3.0,1500.0,0.0,15.98,16.5,20.3,19.1,18.5,18.6,18.5,16.8,18.4,19.0,30.0,29.7,21.0,27.0,16.7,19.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,20.0,21.0,21.0,33.0,35.0,33.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,370.0,3.9,0.0,0.0,0.0
0.02,336.0,85.98,85.98,85.98,11.6,12.5,11.8,0.03,-7.1,0.09,0.02,208.7,2.9,209.0,1.0,3.0,383.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,34.5,34.7,0.0,3.1,142.3,0.0,7.59,16.3,20.3,19.1,18.3,18.5,18.3,16.8,18.3,18.7,30.0,29.7,20.0,27.0,16.6,19.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,33.0,35.0,32.0,27.0,27.0,25.0,44.93,44.84,44.8,37.0,370.0,3.7,0.0,0.0,0.0
6.02,336.0,0.24,0.24,0.24,11.6,10.4,10.5,6.09,9.3,0.06,0.0,209.5,3.6,205.0,1.0,3.0,386.0,691.0,0.0,1.0,0.0,6.0,1.9,0.0,31.7,31.6,0.0,3.0,374.4,0.0,10.49,16.4,20.3,19.1,18.3,18.5,18.4,16.7,18.3,18.9,29.9,29.6,19.0,27.0,16.7,19.1,37.0,32.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,20.0,21.0,21.0,33.0,35.0,32.0,27.0,27.0,25.0,44.94,44.84,44.8,38.0,360.0,3.9,0.0,0.0,0.0
0.03,336.0,63.65,63.65,63.65,14.5,10.5,12.5,0.08,4.6,0.11,0.07,208.9,0.4,258.0,1.0,3.0,385.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,35.0,35.2,0.0,3.1,142.3,0.0,7.59,16.3,20.3,19.1,18.3,18.5,18.3,16.7,18.3,18.9,30.0,29.7,20.0,27.0,16.7,19.1,40.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,21.0,21.0,33.0,35.0,32.0,27.0,27.0,25.0,44.93,44.84,44.8,39.0,370.0,3.9,0.0,0.0,0.0
7.45,336.0,0.24,0.24,0.24,11.0,12.0,10.5,7.4,26.2,0.16,0.0,22.8,3.8,198.0,1.0,3.0,405.0,691.0,131.0,2.0,129.0,7.4,22.8,170.0,31.7,32.3,0.0,3.0,374.4,0.0,10.49,16.4,20.3,19.1,18.3,18.5,18.5,16.7,18.3,18.9,29.9,29.6,21.0,27.0,16.7,19.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,21.0,21.0,33.0,35.0,33.0,27.0,27.0,25.0,44.94,44.84,44.8,39.0,380.0,3.9,0.0,0.0,0.0
0.03,336.0,57.11,57.11,57.11,14.6,10.7,12.7,0.13,31.0,0.08,0.0,208.9,0.8,238.0,1.0,3.0,384.0,689.0,0.0,3.0,0.0,0.0,1.9,0.0,34.1,35.2,0.0,3.0,374.4,0.0,10.49,16.3,20.3,19.1,18.3,18.5,18.3,16.8,18.3,18.9,29.9,29.7,21.0,27.0,16.7,19.1,40.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,21.0,21.0,33.0,35.0,32.0,27.0,27.0,25.0,44.93,44.84,44.8,39.0,370.0,3.9,0.0,0.0,0.0
7.28,336.0,0.24,0.24,0.24,12.0,10.8,10.5,7.24,-12.0,0.07,0.02,210.8,3.7,198.0,1.0,3.0,393.0,691.0,72.0,2.0,73.0,7.1,12.2,98.0,32.9,33.1,0.0,3.0,1977.7,0.0,16.7,16.5,20.3,19.1,18.4,18.6,18.5,16.7,18.4,18.9,29.9,29.6,22.0,27.0,16.7,19.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,33.0,34.0,33.0,27.0,27.0,25.0,44.93,44.84,44.8,39.0,380.0,3.8,0.0,0.0,0.0
0.04,336.0,85.98,85.98,85.98,11.4,12.5,11.8,0.05,-5.9,0.09,0.02,208.7,3.8,209.0,1.0,3.0,385.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,34.4,34.2,0.0,3.1,142.3,0.0,7.59,16.3,20.3,19.1,18.3,18.5,18.3,16.8,18.3,18.7,30.0,29.7,19.0,27.0,16.6,19.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,33.0,35.0,32.0,27.0,27.0,25.0,44.93,44.84,44.79,38.0,370.0,3.8,0.0,0.0,0.0
0.05,336.0,85.98,85.98,85.98,11.0,12.4,12.3,0.0,1.6,0.11,0.03,208.7,3.9,200.0,1.0,3.0,385.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,33.8,33.5,0.0,3.1,142.3,0.0,7.59,16.3,20.3,19.1,18.3,18.5,18.3,16.7,18.3,18.7,30.0,29.7,20.0,27.0,16.6,19.1,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,33.0,35.0,32.0,27.0,27.0,25.0,44.93,44.84,44.8,37.0,370.0,3.7,0.0,0.0,0.0
0.07,336.0,85.98,85.98,85.98,10.9,12.3,12.3,0.04,-0.9,0.09,0.03,208.5,3.6,200.0,1.0,3.0,385.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,33.6,33.6,0.0,3.0,142.3,0.0,7.59,16.1,20.3,19.1,18.2,18.5,18.3,16.8,18.3,18.7,30.0,29.7,19.0,27.0,16.6,19.1,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,33.0,35.0,32.0,27.0,27.0,25.0,44.93,44.84,44.8,36.0,370.0,3.7,0.0,0.0,0.0
1.43,336.0,15.02,15.02,15.02,10.6,11.6,10.5,1.47,7.5,0.09,-0.01,208.7,2.8,218.0,1.0,3.0,385.0,690.0,0.0,0.0,0.0,1.4,1.9,0.0,30.2,31.1,0.0,3.0,374.4,0.0,10.49,16.4,20.3,19.1,18.3,18.5,18.4,16.8,18.3,18.9,29.9,29.6,20.0,27.0,16.7,19.1,36.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,21.0,21.0,33.0,35.0,33.0,27.0,27.0,25.0,44.94,44.84,44.8,37.0,370.0,3.9,0.0,0.0,0.0
7.33,336.0,0.24,0.24,0.24,11.3,11.7,10.4,7.3,20.1,0.06,0.04,22.7,2.9,189.0,1.0,3.0,397.0,690.0,99.0,2.0,101.0,7.3,16.6,133.0,31.8,32.0,0.0,3.0,1500.0,0.0,15.98,16.4,20.3,19.1,18.3,18.5,18.5,16.8,18.3,18.9,29.9,29.6,21.0,27.0,16.7,19.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,21.0,21.0,33.0,35.0,33.0,27.0,27.0,25.0,44.93,44.84,44.8,39.0,370.0,3.7,0.0,0.0,0.0
2.23,336.0,15.02,15.02,15.02,10.8,10.4,10.5,2.27,21.9,0.09,-0.02,208.9,2.5,210.0,1.0,3.0,386.0,690.0,0.0,-2.0,0.0,2.2,1.9,0.0,31.4,31.2,0.0,3.0,374.4,0.0,10.49,16.4,20.3,19.1,18.3,18.5,18.4,16.8,18.3,18.9,29.9,29.6,20.0,27.0,16.7,19.1,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,21.0,21.0,33.0,35.0,33.0,27.0,27.0,25.0,44.93,44.84,44.8,38.0,360.0,3.8,0.0,0.0,0.0
0.01,336.0,85.98,85.98,85.98,11.4,12.4,11.8,0.05,-9.5,0.09,0.02,208.7,4.0,209.0,1.0,3.0,385.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,33.9,34.2,0.0,3.1,142.3,0.0,7.59,16.3,20.3,19.1,18.3,18.5,18.3,16.8,18.3,18.7,30.0,29.7,19.0,27.0,16.6,19.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,33.0,35.0,32.0,27.0,27.0,25.0,44.93,44.84,44.79,37.0,380.0,3.8,0.0,0.0,0.0
0.03,336.0,85.98,85.98,85.98,11.6,12.5,11.8,0.05,-15.9,0.09,0.02,208.6,4.0,211.0,1.0,3.0,387.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,34.2,34.1,0.0,3.1,142.3,0.0,7.59,16.3,20.3,19.1,18.3,18.5,18.3,16.8,18.3,18.7,30.0,29.7,20.0,27.0,16.6,19.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,33.0,35.0,32.0,27.0,27.0,25.0,44.93,44.84,44.8,37.0,370.0,3.8,0.0,0.0,0.0
0.04,336.0,83.64,83.64,83.64,15.4,10.8,12.9,-0.04,-15.2,0.1,0.08,209.7,0.8,240.0,1.0,3.0,385.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,34.5,34.6,0.0,3.1,142.3,0.0,7.59,16.3,20.3,19.1,18.3,18.5,18.3,16.8,18.3,18.7,29.9,29.7,20.0,27.0,16.7,19.1,40.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,21.0,21.0,33.0,35.0,32.0,27.0,27.0,25.0,44.94,44.84,44.8,39.0,370.0,3.8,0.0,0.0,0.0
0.03,336.0,85.98,85.98,85.98,12.3,12.5,11.1,0.0,-16.7,0.09,0.04,22.7,0.9,239.0,1.0,3.0,384.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,34.5,34.5,0.0,3.1,142.3,0.0,7.59,16.3,20.3,19.1,18.3,18.5,18.3,16.7,18.3,18.7,30.0,29.7,19.0,27.0,16.7,19.1,40.0,34.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,20.0,21.0,21.0,33.0,35.0,33.0,27.0,27.0,25.0,44.93,44.84,44.8,37.0,370.0,3.7,0.0,0.0,0.0
0.39,336.0,37.61,37.61,37.61,13.2,11.9,11.3,0.45,-17.3,0.09,0.02,208.9,1.1,222.0,1.0,3.0,386.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,33.5,0.0,3.0,374.4,0.0,10.49,16.4,20.3,19.1,18.3,18.5,18.3,16.8,18.3,18.9,29.9,29.7,20.0,27.0,16.7,19.1,38.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,21.0,21.0,33.0,35.0,32.0,27.0,27.0,25.0,44.94,44.84,44.8,39.0,370.0,3.8,0.0,0.0,0.0
7.16,336.0,0.24,0.24,0.24,10.5,12.4,10.8,7.19,5.9,0.11,0.03,22.6,2.3,187.0,1.0,3.0,390.0,690.0,62.0,1.0,62.0,7.2,11.2,86.0,32.4,32.7,0.0,3.0,1500.0,0.0,15.98,16.4,20.3,19.1,18.4,18.5,18.5,16.8,18.3,18.9,29.9,29.7,21.0,27.0,16.7,19.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,21.0,21.0,33.0,35.0,33.0,27.0,27.0,25.0,44.93,44.84,44.8,39.0,370.0,3.7,0.0,0.0,0.0
