轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.3,40,36.34,36.34,36.38,10.6,10.8,10.5,8.33,-1.8,0.23,-0.23,207.9,17.7,287,1,3,384,679,60,1,65,8.4,9.2,73,26.7,27.1,0,3.4,66.1,0,7.24,6.6,16.8,17.2,16.6,15.3,16.1,13.0,17.0,17.1,37.8,36.5,17,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.84,44.81,34,320,3.5,0,0,0
7.0,40,39.43,39.43,39.47,10.4,11.2,10.4,6.97,-9.7,0.51,-0.35,208.2,17.5,293,1,3,385,680,60,2,57,6.9,10.8,86,26.6,26.9,0,3.4,66.1,0,7.24,6.4,17.0,17.4,16.8,15.4,16.3,13.2,17.2,17.2,38.0,36.7,16,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.84,44.81,35,320,3.6,0,0,0
6.06,40,38.43,38.42,38.46,10.4,10.4,11.1,6.04,-1.8,0.28,-0.05,208.2,14.3,286,1,3,382,679,26,1,31,6.0,5.2,50,26.0,26.6,0,3.4,66.1,0,7.24,6.4,16.9,17.3,16.7,15.3,16.1,13.1,17.1,17.0,37.9,36.6,15,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.93,44.84,44.81,35,330,3.5,0,0,0
7.62,40,38.42,38.41,38.45,10.7,10.4,10.5,7.53,-8.8,0.45,-0.31,208.3,15.9,295,1,3,386,680,61,1,60,7.5,9.8,81,26.5,26.9,0,3.4,66.1,0,7.24,6.4,16.9,17.4,16.8,15.3,16.3,13.2,17.1,17.2,37.9,36.7,17,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.85,44.81,35,320,3.5,0,0,0
6.7,40,33.38,33.38,33.42,10.5,10.7,10.5,6.7,-4.4,-0.3,0.64,208.0,6.2,289,1,3,383,679,55,0,61,6.6,10.9,86,26.9,27.1,0,3.4,66.1,0,7.24,6.5,16.8,17.2,16.7,15.3,16.1,13.0,16.9,17.2,37.8,36.5,19,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,30,31,25,25,24,44.94,44.84,44.81,35,320,3.6,0,0,0
6.92,40,33.85,33.85,33.89,10.4,10.4,10.8,6.91,-1.0,0.18,0.29,208.1,9.5,287,1,3,380,678,33,0,34,6.8,5.2,47,26.6,27.3,0,3.4,66.1,0,7.24,6.4,16.9,17.2,16.7,15.3,16.1,13.1,16.9,17.1,37.8,36.6,17,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.84,44.81,34,330,3.5,0,0,0
8.46,40,33.8,33.8,33.84,11.6,11.1,10.8,8.43,-1.1,0.2,-0.28,208.1,11.4,284,1,3,387,680,64,0,65,8.4,9.5,75,27.0,27.0,0,3.4,66.1,0,7.24,6.6,16.8,17.2,16.6,15.3,16.1,13.1,16.9,17.2,37.8,36.5,17,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.85,44.81,34,330,3.6,0,0,0
6.86,40,39.43,39.43,39.47,10.9,10.4,10.6,6.93,-11.6,-0.11,0.57,208.2,14.2,294,1,3,386,680,61,2,63,7.0,10.3,86,26.5,26.9,0,3.4,66.1,0,7.24,6.4,17.1,17.5,16.8,15.5,16.3,13.3,17.2,17.3,38.0,36.7,17,25,13.9,16.9,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.84,44.81,35,310,3.6,0,0,0
7.28,40,37.05,37.04,37.08,10.6,10.4,10.9,7.27,10.6,0.14,0.09,207.8,15.2,282,1,3,385,680,62,2,62,7.1,10.4,83,26.7,26.9,0,3.4,66.1,0,7.24,6.6,16.8,17.2,16.6,15.3,16.0,13.0,17.1,17.1,37.7,36.5,17,24,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,29,31,31,24,24,23,44.94,44.85,44.81,35,330,3.6,0,0,0
6.84,40,33.38,33.38,33.42,10.4,10.5,11.1,6.86,-5.6,-0.05,0.32,207.9,12.6,288,1,3,382,679,0,0,0,6.8,2.1,0,26.3,26.5,0,3.4,66.1,0,7.24,6.4,16.9,17.2,16.7,15.3,16.1,13.1,16.9,17.1,37.8,36.6,18,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.93,44.84,44.8,34,330,3.6,0,0,0
6.05,40,38.42,38.42,38.46,10.6,11.3,10.4,6.07,7.4,0.2,0.32,207.9,11.9,285,1,3,381,679,26,1,29,6.0,6.0,42,26.5,26.5,0,3.4,66.1,0,7.24,6.4,16.9,17.4,16.7,15.3,16.1,13.1,17.1,17.0,37.9,36.7,18,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.85,44.81,34,330,3.4,0,0,0
6.86,40,39.43,39.43,39.47,10.5,10.9,10.4,6.84,-3.0,0.39,-0.23,208.0,16.8,292,1,3,384,680,58,0,56,6.9,11.0,87,26.7,27.0,0,3.4,66.1,0,7.24,6.4,17.0,17.4,16.8,15.3,16.3,13.2,17.1,17.3,38.0,36.7,17,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,32,25,25,24,44.94,44.84,44.81,35,330,3.6,0,0,0
7.33,40,37.05,37.04,37.09,10.4,10.9,10.4,7.3,2.2,0.31,-0.07,208.1,15.6,283,1,3,386,680,62,0,59,7.3,9.9,84,26.6,27.1,0,3.4,66.1,0,7.24,6.6,16.8,17.2,16.6,15.3,16.0,13.0,17.0,17.1,37.7,36.5,17,24,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,29,31,31,24,24,23,44.94,44.84,44.81,33,330,3.5,0,0,0
7.08,40,32.81,32.8,32.84,10.4,10.4,10.6,7.18,-1.6,-0.03,0.37,208.1,7.8,286,1,3,380,679,3,0,5,7.1,2.0,6,26.9,27.0,0,3.4,66.1,0,7.24,6.4,16.9,17.3,16.7,15.3,16.1,13.1,16.9,17.1,37.8,36.5,17,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.84,44.81,34,320,3.5,0,0,0
8.15,40,37.05,37.04,37.09,10.8,10.4,10.4,8.13,4.0,0.02,-0.05,208.1,15.9,284,1,3,383,679,62,0,66,8.1,8.9,74,27.1,27.5,0,3.4,66.1,0,7.24,6.6,16.8,17.2,16.6,15.3,16.0,13.0,17.0,17.1,37.7,36.5,16,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.85,44.81,34,320,3.6,0,0,0
6.9,40,39.43,39.43,39.47,10.4,10.4,11.1,6.86,-12.4,0.26,-0.36,208.1,13.1,294,1,3,383,680,60,3,64,6.8,10.3,86,26.9,27.0,0,3.4,66.1,0,7.24,6.4,17.1,17.5,16.8,15.5,16.3,13.3,17.2,17.3,38.0,36.7,17,25,13.9,16.9,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.84,44.81,35,320,3.6,0,0,0
7.6,40,38.86,38.86,38.9,10.4,10.5,10.8,7.61,-6.7,0.08,-0.15,208.1,15.7,292,1,3,385,681,63,1,64,7.5,9.7,81,26.3,26.8,0,3.4,66.1,0,7.24,6.4,16.9,17.4,16.7,15.3,16.2,13.2,17.1,17.2,37.9,36.6,17,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,29,31,32,25,25,24,44.93,44.85,44.81,35,330,3.6,0,0,0
7.78,40,38.86,38.86,38.9,11.1,10.4,10.4,7.87,-11.0,0.43,0.24,207.9,16.4,296,1,3,386,680,59,0,57,7.8,9.8,77,26.4,26.6,0,3.4,66.1,0,7.24,6.4,16.9,17.4,16.8,15.3,16.3,13.2,17.1,17.2,37.9,36.7,17,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,30,31,25,25,24,44.94,44.85,44.81,33,330,3.5,0,0,0
8.51,40,33.38,33.38,33.42,10.8,10.6,11.8,8.29,-1.0,0.19,0.14,208.4,12.7,284,1,3,384,680,65,0,65,8.4,9.4,77,26.9,27.4,0,3.4,66.1,0,7.24,6.6,16.8,17.2,16.6,15.3,16.1,13.1,16.9,17.2,37.8,36.5,17,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.85,44.81,34,330,3.6,0,0,0
6.87,40,33.38,33.38,33.42,10.8,10.5,10.9,6.78,-1.8,0.31,-0.17,207.7,10.9,287,1,3,383,678,59,2,63,6.8,10.6,86,26.2,26.5,0,3.4,66.1,0,7.24,6.4,16.9,17.2,16.7,15.3,16.1,13.1,16.9,17.1,37.8,36.6,17,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.93,44.84,44.81,34,330,3.6,0,0,0
7.29,40,39.43,39.43,39.47,10.4,10.4,11.0,7.17,-8.6,0.24,-0.48,208.2,17.8,293,1,3,385,680,60,1,63,7.2,10.1,85,26.7,27.5,0,3.4,66.1,0,7.24,6.4,17.1,17.5,16.8,15.5,16.3,13.2,17.2,17.2,38.0,36.7,17,25,13.9,16.9,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.84,44.81,35,330,3.5,0,0,0
7.28,40,39.43,39.43,39.47,11.0,10.4,10.5,7.33,2.6,0.0,0.68,208.3,17.4,291,1,3,386,679,61,2,57,7.3,10.3,84,27.1,27.2,0,3.4,66.1,0,7.24,6.4,17.0,17.5,16.8,15.4,16.3,13.2,17.2,17.2,38.0,36.7,17,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.84,44.8,35,330,3.6,0,0,0
7.38,40,39.43,39.43,39.47,10.8,11.0,10.4,7.32,1.1,0.17,-0.15,208.3,11.9,291,1,3,384,679,61,3,63,7.4,9.9,84,26.7,27.0,0,3.4,66.1,0,7.24,6.4,17.0,17.4,16.8,15.4,16.3,13.2,17.2,17.2,38.0,36.7,18,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,32,25,25,24,44.94,44.84,44.81,34,330,3.6,0,0,0
7.77,40,38.86,38.86,38.9,10.6,10.4,10.9,7.78,-6.4,0.12,0.12,207.9,18.0,293,1,3,384,680,62,0,63,7.7,9.5,79,26.8,27.5,0,3.4,66.1,0,7.24,6.4,16.9,17.4,16.7,15.3,16.3,13.2,17.1,17.2,37.9,36.6,18,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.93,44.84,44.8,35,330,3.6,0,0,0
7.56,40,37.05,37.04,37.08,10.8,10.4,10.7,7.54,4.3,-0.17,0.02,208.1,15.2,283,1,3,385,680,62,-1,58,7.5,10.2,80,27.2,27.7,0,3.4,66.1,0,7.24,6.6,16.8,17.2,16.6,15.3,16.0,13.0,17.0,17.1,37.8,36.5,17,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,23,44.93,44.85,44.8,34,330,3.5,0,0,0
6.13,40,38.89,38.89,38.93,10.4,10.5,11.3,6.18,-10.5,0.28,-0.35,208.3,12.3,293,1,3,380,681,24,1,28,6.0,4.8,37,26.5,26.9,0,3.4,66.1,0,7.24,6.4,17.0,17.4,16.8,15.3,16.3,13.2,17.1,17.3,38.0,36.7,17,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.85,44.81,34,330,3.5,0,0,0
6.13,40,38.43,38.42,38.46,11.3,10.4,10.6,6.22,0.2,0.33,-0.03,208.1,10.4,288,1,3,384,680,33,0,41,6.2,8.4,53,26.6,27.2,0,3.4,66.1,0,7.24,6.4,16.9,17.3,16.7,15.3,16.1,13.1,17.1,17.1,37.9,36.6,17,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.84,44.81,34,330,3.6,0,0,0
6.87,40,38.86,38.86,38.9,10.4,10.5,10.8,6.79,-4.7,0.31,-0.38,208.3,11.6,289,1,3,384,680,57,2,60,6.8,10.6,86,26.0,26.5,0,3.4,66.1,0,7.24,6.4,16.9,17.4,16.7,15.3,16.1,13.2,17.1,17.2,37.9,36.6,17,24,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,24,24,24,44.94,44.84,44.81,33,320,3.5,0,0,0
7.92,40,37.05,37.04,37.08,10.9,10.4,10.6,7.91,11.6,0.22,0.22,208.1,14.7,281,1,3,383,680,62,0,60,8.0,9.7,77,26.9,27.0,0,3.4,66.1,0,7.24,6.6,16.8,17.2,16.6,15.3,16.0,13.0,17.0,17.0,37.7,36.5,17,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,23,44.94,44.85,44.81,33,330,3.6,0,0,0
7.97,40,38.86,38.86,38.9,10.9,10.6,10.4,8.0,-3.3,0.19,-0.2,208.1,14.3,293,1,3,386,680,61,1,67,8.1,9.3,78,26.9,27.5,0,3.4,66.1,0,7.24,6.4,16.9,17.4,16.7,15.3,16.2,13.2,17.1,17.2,37.9,36.7,18,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.93,44.84,44.8,35,330,3.6,0,0,0
7.61,40,38.42,38.41,38.46,10.5,10.4,11.3,7.72,-11.0,0.32,0.24,208.1,14.4,296,1,3,385,680,62,3,66,7.5,10.0,81,27.1,27.6,0,3.4,66.1,0,7.24,6.4,16.9,17.4,16.8,15.3,16.3,13.2,17.1,17.2,37.9,36.7,17,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.85,44.81,35,320,3.6,0,0,0
6.33,40,38.42,38.42,38.46,10.6,12.0,11.3,6.34,-1.1,0.29,-0.23,208.0,13.8,289,1,3,382,680,48,1,54,6.3,9.6,73,26.1,26.7,0,3.4,66.1,0,7.24,6.4,16.9,17.4,16.7,15.3,16.1,13.2,17.1,17.1,37.9,36.6,18,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.93,44.84,44.8,34,320,3.5,0,0,0
8.08,40,38.86,38.86,38.9,10.5,10.5,10.5,8.22,-13.2,0.32,0.13,208.1,16.8,296,1,3,387,681,62,2,61,8.0,9.8,76,26.4,26.9,0,3.4,66.1,0,7.24,6.4,16.9,17.4,16.8,15.3,16.3,13.2,17.1,17.2,37.9,36.7,17,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.84,44.8,34,320,3.5,0,0,0
6.91,40,33.62,33.62,33.66,10.4,10.8,10.7,6.88,-5.5,-0.1,0.11,208.1,10.8,286,1,3,381,679,0,2,0,6.9,2.1,0,26.5,26.6,0,3.4,223.0,0,8.82,6.4,16.9,17.3,16.7,15.3,16.1,13.1,16.9,17.1,37.8,36.6,17,25,13.8,16.8,32,28,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.93,44.84,44.81,35,320,3.5,0,0,0
7.07,40,39.43,39.43,39.47,10.4,10.4,10.8,7.06,-12.5,0.19,-0.45,208.4,11.6,292,1,3,383,680,58,0,64,7.1,10.5,85,27.2,27.4,0,3.4,66.1,0,7.24,6.4,17.1,17.5,16.8,15.5,16.3,13.2,17.2,17.3,38.0,36.8,18,25,13.9,16.9,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.93,44.85,44.81,34,330,3.5,0,0,0
6.87,40,33.38,33.38,33.42,10.4,10.5,11.0,6.93,-5.9,-0.03,0.37,208.1,8.5,289,1,3,384,679,60,1,61,6.8,10.7,87,26.6,26.7,0,3.4,66.1,0,7.24,6.4,16.8,17.2,16.7,15.3,16.1,13.1,16.9,17.1,37.8,36.6,16,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,29,30,31,25,25,24,44.94,44.84,44.81,34,320,3.4,0,0,0
7.65,40,38.42,38.41,38.45,10.6,10.4,10.5,7.62,-11.1,-0.28,0.12,208.2,14.3,296,1,3,384,680,62,3,66,7.6,10.2,81,26.7,27.4,0,3.4,66.1,0,7.24,6.4,16.9,17.4,16.8,15.3,16.3,13.2,17.1,17.2,38.0,36.7,17,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.85,44.81,35,320,3.5,0,0,0
7.0,40,33.38,33.38,33.42,10.5,10.6,10.6,7.01,-4.5,0.18,-0.39,208.4,11.5,290,1,3,383,679,59,1,58,6.9,10.8,85,27.0,26.9,0,3.4,66.1,0,7.24,6.4,16.8,17.2,16.7,15.3,16.1,13.0,16.9,17.2,37.8,36.6,18,25,13.8,16.8,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.84,44.81,34,330,3.6,0,0,0
