轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,176.0,85.98,85.98,85.98,11.0,12.3,12.2,0.0,3.7,0.08,0.02,209.3,3.3,39.0,1.0,1.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,33.6,33.3,0.0,3.0,425.4,0.0,10.95,15.4,23.9,23.8,27.1,23.5,26.4,20.8,26.6,26.7,26.6,26.3,30.0,39.0,24.0,27.8,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,39.0,41.0,36.0,39.0,39.0,38.0,44.92,44.81,44.77,53.0,530.0,5.4,0.0,0.0,0.0
0.0,176.0,85.98,85.98,85.98,11.0,12.4,12.2,0.0,-11.6,0.09,0.02,209.4,2.7,48.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,33.6,33.4,0.0,3.0,425.4,0.0,10.95,15.3,23.8,23.7,27.1,23.3,26.3,20.8,26.5,26.6,26.6,26.3,31.0,39.0,24.0,27.8,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,39.0,41.0,36.0,39.0,39.0,38.0,44.92,44.81,44.77,53.0,530.0,5.5,0.0,0.0,0.0
-0.02,176.0,85.98,85.98,85.98,10.9,12.3,12.3,0.01,4.0,0.08,0.02,209.5,2.1,41.0,1.0,1.0,3.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,33.4,0.0,3.0,425.4,0.0,10.95,15.6,23.9,23.9,27.3,23.5,26.5,20.8,26.6,26.7,26.6,26.3,31.0,39.0,24.0,27.9,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,39.0,41.0,37.0,39.0,39.0,37.0,44.93,44.81,44.77,52.0,520.0,5.5,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,10.9,12.3,12.3,0.0,2.8,0.09,0.02,209.4,2.0,39.0,1.0,1.0,3.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,33.6,33.4,0.0,3.0,425.4,0.0,10.95,15.4,23.9,23.9,27.1,23.5,26.5,20.8,26.6,26.7,26.6,26.3,30.0,39.0,24.0,27.8,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,39.0,41.0,37.0,39.0,39.0,38.0,44.92,44.81,44.78,52.0,520.0,5.5,0.0,0.0,0.0
-0.02,176.0,85.98,85.98,85.98,11.0,12.3,12.2,0.01,-9.4,0.09,0.02,209.4,2.3,45.0,1.0,1.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,33.6,33.4,0.0,3.0,425.4,0.0,10.95,15.4,23.9,23.7,27.1,23.3,26.3,20.8,26.6,26.7,26.6,26.3,31.0,39.0,24.0,27.8,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,39.0,41.0,36.0,39.0,39.0,38.0,44.92,44.81,44.78,53.0,520.0,5.4,0.0,0.0,0.0
0.04,176.0,85.98,85.98,85.98,11.0,12.4,12.2,0.0,-11.4,0.08,0.02,209.4,2.8,48.0,1.0,1.0,1.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,33.6,33.3,0.0,3.0,425.4,0.0,10.95,15.3,23.8,23.7,27.1,23.3,26.3,20.8,26.5,26.6,26.6,26.3,31.0,39.0,24.0,27.8,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,39.0,41.0,37.0,39.0,39.0,38.0,44.92,44.81,44.78,52.0,530.0,5.4,0.0,0.0,0.0
0.0,176.0,85.98,85.98,85.98,10.8,12.4,12.4,0.01,-0.5,0.09,0.02,209.5,1.6,42.0,1.0,1.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,33.3,0.0,3.0,425.4,0.0,10.95,15.6,23.9,23.9,27.3,23.5,26.5,20.8,26.6,26.7,26.6,26.3,31.0,39.0,24.1,27.9,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,39.0,41.0,37.0,39.0,39.0,37.0,44.92,44.81,44.77,52.0,530.0,5.5,0.0,0.0,0.0
-0.03,176.0,85.98,85.98,85.98,10.6,12.4,12.4,0.01,-13.7,0.09,0.02,209.5,0.6,56.0,1.0,1.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,33.4,0.0,3.0,425.4,0.0,10.95,15.7,23.9,23.9,27.3,23.5,26.5,20.8,26.7,26.9,26.6,26.4,32.0,39.0,24.1,27.9,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,39.0,41.0,36.0,39.0,39.0,37.0,44.92,44.81,44.77,52.0,530.0,5.5,0.0,0.0,0.0
-0.04,176.0,85.98,85.98,85.98,11.0,12.4,12.2,0.0,-8.0,0.09,0.02,209.4,2.9,48.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,33.4,0.0,3.0,425.4,0.0,10.95,15.3,23.8,23.7,27.1,23.3,26.3,20.8,26.5,26.6,26.6,26.3,31.0,39.0,23.9,27.8,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,39.0,41.0,37.0,39.0,39.0,38.0,44.92,44.81,44.78,52.0,530.0,5.5,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,11.0,12.4,12.3,0.01,-7.8,0.09,0.02,209.4,2.4,44.0,1.0,1.0,2.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,33.6,33.4,0.0,3.0,425.4,0.0,10.95,15.4,23.9,23.7,27.1,23.3,26.3,20.8,26.6,26.7,26.6,26.3,30.0,39.0,24.0,27.8,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,39.0,41.0,36.0,39.0,39.0,38.0,44.92,44.81,44.77,52.0,520.0,5.4,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,11.1,12.4,12.0,0.0,-8.1,0.09,0.02,209.3,3.0,45.0,1.0,1.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,33.5,0.0,3.0,425.4,0.0,10.95,15.3,23.7,23.7,27.1,23.3,26.3,20.8,26.5,26.6,26.6,26.3,29.0,39.0,23.9,27.8,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,39.0,41.0,36.0,39.0,39.0,38.0,44.92,44.81,44.77,53.0,530.0,5.4,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,11.0,12.4,12.3,0.0,-2.5,0.09,0.02,209.3,2.9,39.0,1.0,1.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,33.3,0.0,3.0,425.4,0.0,10.95,15.4,23.9,23.7,27.1,23.4,26.3,20.8,26.6,26.7,26.6,26.3,31.0,39.0,24.0,27.8,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,39.0,41.0,36.0,39.0,39.0,38.0,44.92,44.81,44.78,53.0,530.0,5.4,0.0,0.0,0.0
-0.02,176.0,85.98,85.98,85.98,11.2,12.4,12.0,0.0,1.2,0.08,0.02,209.3,3.1,41.0,1.0,1.0,3.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,33.3,33.1,0.0,3.0,425.4,0.0,10.95,15.1,23.7,23.7,27.1,23.3,26.2,20.8,26.5,26.6,26.5,26.3,31.0,38.0,23.7,27.6,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,39.0,41.0,36.0,38.0,38.0,38.0,44.92,44.81,44.77,53.0,520.0,5.4,0.0,0.0,0.0
