轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.97,136,0.24,0.24,0.24,11.0,12.0,11.3,9.87,-9.9,0.01,0.01,208.3,4.6,23,1,1,479,696,321,1,328,9.8,42.2,312,34.1,34.1,0,3.0,1700.7,0,16.28,15.3,32.5,31.8,30.1,31.0,30.4,29.0,29.8,30.4,43.9,42.8,27,35,23.7,27.3,39,39,25,0,0,0,6,6,4,0,29,29,29,36,38,36,35,35,34,44.92,44.8,44.76,48,460,4.8,0,0,0
9.98,136,0.24,0.24,0.24,11.4,11.6,10.9,10.04,-1.5,0.04,0.05,208.1,5.4,25,1,1,476,696,319,2,318,9.9,41.0,309,34.2,34.7,0,3.0,1704.8,0,16.29,15.3,32.5,31.8,30.1,31.0,30.4,28.9,29.9,30.4,44.0,42.8,28,35,23.6,27.3,39,39,25,0,0,0,6,6,4,0,29,29,29,36,37,36,35,35,34,44.92,44.8,44.76,47,460,4.8,0,0,0
9.45,136,0.24,0.24,0.24,10.9,11.8,11.4,9.44,-5.3,0.09,0.07,208.6,5.1,25,1,1,459,696,275,1,281,9.5,39.0,282,33.2,33.7,0,3.0,1801.0,0,16.43,15.4,32.5,31.8,30.1,31.0,30.4,28.9,29.8,30.4,43.9,42.7,27,35,23.7,27.5,38,39,25,0,0,0,6,6,4,0,29,29,29,36,37,36,35,35,34,44.91,44.8,44.76,47,460,4.8,0,0,0
10.24,136,0.24,0.24,0.24,11.6,11.3,10.7,10.09,-1.5,0.03,0.06,208.6,5.0,20,1,1,484,697,332,0,340,10.1,43.9,319,32.6,32.9,0,3.0,1736.9,0,16.33,15.4,32.5,31.8,30.1,30.9,30.4,28.9,29.8,30.4,43.8,42.7,27,35,23.7,27.5,37,38,25,0,0,0,6,6,4,0,29,29,29,36,37,36,35,35,34,44.91,44.8,44.76,47,450,4.8,0,0,0
10.15,136,0.24,0.24,0.24,11.3,11.2,11.1,10.1,5.1,0.0,0.02,208.4,5.1,17,1,1,480,696,325,1,331,10.0,41.5,314,31.9,32.7,0,3.0,1675.0,0,16.24,15.4,32.5,31.8,30.1,30.9,30.4,29.0,29.8,30.4,43.8,42.7,28,35,23.7,27.5,37,37,25,0,0,0,6,6,4,0,29,29,29,36,37,36,35,35,34,44.92,44.8,44.76,47,460,4.8,0,0,0
10.16,136,0.24,0.24,0.24,11.0,11.8,11.3,10.06,1.1,0.02,0.06,208.3,6.0,20,1,1,486,696,337,2,346,10.0,43.0,322,32.6,33.0,0,3.0,1736.9,0,16.33,15.4,32.5,31.8,30.1,30.9,30.4,29.0,29.8,30.4,43.8,42.7,27,35,23.7,27.5,37,38,25,0,0,0,6,6,4,0,29,29,29,36,37,36,35,35,34,44.92,44.8,44.76,48,460,4.8,0,0,0
9.89,136,0.24,0.24,0.24,10.9,12.0,11.1,9.74,2.2,0.04,0.08,208.5,4.1,23,1,1,475,696,312,1,315,9.8,41.3,304,34.2,34.6,0,3.0,1682.2,0,16.25,15.3,32.5,31.8,30.1,31.0,30.4,29.0,29.9,30.4,44.0,42.8,27,35,23.6,27.3,39,39,25,0,0,0,6,6,4,0,29,29,29,36,37,36,35,35,34,44.91,44.81,44.76,47,460,4.8,0,0,0
9.86,136,0.24,0.24,0.24,11.4,11.1,10.8,9.72,-1.7,0.09,-0.03,208.7,4.5,24,1,1,470,696,305,1,312,9.8,41.5,302,34.1,34.8,0,3.0,1704.8,0,16.29,15.3,32.5,31.8,30.1,30.9,30.4,28.9,29.9,30.4,44.0,42.8,28,35,23.6,27.3,39,39,25,0,0,0,6,6,4,0,29,29,29,36,37,36,35,35,34,44.92,44.81,44.76,47,460,4.8,0,0,0
9.83,136,0.24,0.24,0.24,11.0,12.0,11.3,9.78,2.1,0.11,0.01,208.3,5.9,24,1,1,470,696,305,0,310,9.7,40.3,299,34.2,34.7,0,3.0,1704.8,0,16.29,15.3,32.5,31.8,30.1,30.9,30.4,28.9,29.9,30.4,44.0,42.8,27,35,23.6,27.3,39,39,25,0,0,0,6,6,4,0,29,29,29,36,37,36,35,35,34,44.91,44.8,44.76,47,460,4.8,0,0,0
9.92,136,0.24,0.24,0.24,11.1,11.1,11.1,9.88,5.6,0.08,0.03,208.4,6.3,27,1,1,465,696,296,2,296,9.8,38.5,294,34.6,35.0,0,3.0,1529.7,0,16.02,15.3,32.4,31.8,30.1,30.9,30.4,28.9,29.8,30.4,44.0,42.8,27,35,23.6,27.3,39,39,25,0,0,0,6,6,4,0,29,29,29,36,37,36,35,35,34,44.92,44.81,44.76,47,450,4.8,0,0,0
10.17,136,0.24,0.24,0.24,11.1,11.8,11.3,10.13,-1.7,0.03,0.02,208.2,6.3,24,1,1,485,696,332,0,337,10.1,42.2,318,32.9,34.5,0,3.0,1826.8,0,16.47,15.1,32.5,31.8,30.1,31.0,30.4,29.1,29.9,30.5,44.1,42.9,27,35,23.6,27.3,38,39,25,0,0,0,6,6,4,0,29,29,29,36,37,36,35,35,34,44.92,44.81,44.76,48,460,4.8,0,0,0
9.49,136,0.24,0.24,0.24,11.2,10.9,11.8,9.51,-3.2,0.16,0.07,208.3,4.0,25,1,1,456,696,274,1,282,9.5,37.0,282,33.8,34.2,0,3.0,1700.7,0,16.28,15.3,32.5,31.8,30.1,31.0,30.4,29.0,29.8,30.4,43.9,42.7,28,35,23.7,27.3,39,39,25,0,0,0,6,6,4,0,29,29,29,36,37,36,35,35,34,44.91,44.81,44.75,47,450,4.8,0,0,0
10.2,136,0.24,0.24,0.24,11.1,11.1,11.1,10.16,4.3,0.01,0.02,208.2,5.4,23,1,1,484,696,334,1,340,10.1,43.5,320,33.0,34.4,0,3.0,1809.2,0,16.44,15.1,32.5,31.8,30.1,31.0,30.4,29.1,29.9,30.5,44.1,42.9,27,35,23.6,27.3,38,39,25,0,0,0,6,6,4,0,29,29,29,36,37,36,35,35,34,44.92,44.81,44.76,47,460,4.8,0,0,0
