轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.36,248.0,0.25,0.25,0.25,11.6,12.9,13.5,14.3,26.4,0.01,0.04,22.9,7.5,272.0,1.0,3.0,895.0,672.0,932.0,1.0,934.0,14.1,82.9,631.0,35.1,35.9,0.4,3.6,1500.0,0.0,15.98,9.4,31.0,32.1,32.8,30.3,32.2,28.0,29.5,32.2,43.8,42.1,17.0,24.0,15.9,18.3,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,30.0,31.0,31.0,24.0,24.0,23.0,44.94,44.86,44.81,35.0,340.0,3.7,0.0,0.0,0.0
16.57,320.0,0.81,0.83,0.8,11.4,12.5,10.6,16.48,6.1,0.14,0.1,22.9,9.6,267.0,1.0,3.0,1351.0,675.0,1510.0,2.0,1536.0,16.4,129.0,884.0,33.5,35.5,0.4,3.6,1500.0,0.0,15.98,9.4,31.0,32.0,32.8,30.3,32.2,28.0,29.5,32.2,43.8,42.1,17.0,24.0,15.9,18.3,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,30.0,31.0,31.0,24.0,24.0,23.0,44.94,44.85,44.82,36.0,340.0,3.6,0.0,0.0,0.0
15.22,208.0,0.25,0.25,0.25,14.2,13.4,12.9,15.32,3.3,0.11,0.08,210.2,7.9,295.0,1.0,3.0,1040.0,675.0,1124.0,2.0,1130.0,15.1,95.5,710.0,33.6,34.1,0.5,3.6,1718.3,0.0,16.31,9.4,30.5,31.7,32.6,30.0,31.8,27.7,29.5,32.2,43.7,42.0,17.0,24.0,15.9,18.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,31.0,31.0,24.0,24.0,23.0,44.94,44.85,44.81,35.0,330.0,3.6,0.0,0.0,0.0
15.05,216.0,0.26,0.26,0.26,14.3,13.9,12.0,14.86,-1.6,0.07,0.05,210.2,9.0,279.0,1.0,3.0,1263.0,676.0,1405.0,4.0,1413.0,15.1,122.1,895.0,31.1,33.1,0.4,3.6,2180.0,0.0,17.0,9.4,31.6,32.7,33.5,31.0,32.7,28.6,29.9,32.4,43.9,42.2,18.0,24.0,15.9,18.4,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,31.0,31.0,24.0,24.0,23.0,44.94,44.86,44.81,35.0,340.0,3.7,0.0,0.0,0.0
10.95,56.0,0.25,0.25,0.24,11.8,11.6,11.8,10.91,-37.8,0.18,0.0,23.3,10.6,301.0,1.0,3.0,521.0,667.0,408.0,0.0,411.0,11.0,47.8,361.0,33.1,34.8,0.4,3.6,865.5,0.0,13.87,9.2,30.6,31.8,32.6,30.0,31.8,27.7,29.7,32.3,43.6,41.9,16.0,24.0,15.9,18.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,30.0,31.0,32.0,24.0,24.0,23.0,44.94,44.85,44.82,35.0,330.0,3.6,0.0,0.0,0.0
14.24,248.0,0.25,0.25,0.25,11.7,13.8,12.4,14.32,29.5,0.05,0.07,22.8,6.7,272.0,1.0,3.0,877.0,671.0,908.0,2.0,909.0,14.1,82.5,618.0,35.2,35.9,0.5,3.6,1500.0,0.0,15.98,9.4,31.0,32.0,32.8,30.4,32.1,28.0,29.5,32.1,43.8,42.1,17.0,24.0,15.9,18.3,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,30.0,31.0,32.0,24.0,24.0,23.0,44.94,44.86,44.82,35.0,340.0,3.7,0.0,0.0,0.0
14.25,328.0,0.25,0.25,0.25,12.0,13.2,13.6,14.19,-7.1,0.09,0.02,23.1,6.3,302.0,1.0,3.0,977.0,670.0,1032.0,2.0,1043.0,14.2,94.0,709.0,31.2,33.0,0.4,3.6,1500.0,0.0,15.98,9.2,30.4,31.5,32.3,29.7,31.6,27.5,29.6,32.1,43.6,41.9,18.0,24.0,15.9,18.3,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,30.0,31.0,31.0,24.0,24.0,23.0,44.94,44.85,44.82,35.0,340.0,3.6,0.0,0.0,0.0
15.42,88.0,0.25,0.25,0.25,12.9,12.2,14.8,15.33,12.7,0.06,0.09,23.2,9.7,273.0,1.0,3.0,1075.0,674.0,1159.0,1.0,1169.0,15.2,96.2,729.0,34.6,36.1,0.5,3.6,1500.0,0.0,15.98,9.3,31.0,32.0,32.8,30.3,32.2,28.0,29.5,32.2,43.8,42.1,17.0,24.0,15.9,18.3,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,30.0,31.0,31.0,24.0,24.0,23.0,44.94,44.85,44.81,35.0,340.0,3.7,0.0,0.0,0.0
15.36,192.0,0.25,0.25,0.25,14.2,12.5,13.9,15.43,12.1,0.07,-0.05,210.3,8.1,291.0,1.0,3.0,1109.0,672.0,1213.0,0.0,1246.0,15.4,106.9,755.0,33.9,34.8,0.5,3.6,2180.0,0.0,17.0,9.3,30.6,31.8,32.6,30.0,31.9,27.8,29.4,32.1,43.8,42.0,17.0,24.0,15.9,18.3,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,31.0,31.0,24.0,24.0,23.0,44.94,44.85,44.81,36.0,350.0,3.6,0.0,0.0,0.0
