轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,176.0,85.98,85.98,85.98,12.3,10.5,11.4,0.07,-23.0,0.09,0.02,207.9,1.2,97.0,1.0,1.0,390.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,32.4,0.0,3.0,425.4,0.0,10.95,5.6,21.8,21.1,18.9,20.8,19.5,18.9,20.4,20.2,40.8,39.8,20.0,29.0,15.9,19.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,29.0,44.93,44.83,44.78,39.0,370.0,3.9,0.0,0.0,0.0
0.03,176.0,85.98,85.98,85.98,10.6,12.9,12.0,0.02,-4.0,0.11,0.02,207.7,2.1,85.0,1.0,1.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,34.7,34.6,0.0,3.1,425.4,0.0,10.95,5.5,21.5,20.8,18.6,20.5,19.3,18.6,20.1,19.9,40.2,39.3,19.0,28.0,15.6,19.4,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,33.0,28.0,28.0,28.0,44.93,44.83,44.78,39.0,370.0,3.9,0.0,0.0,0.0
0.03,176.0,85.98,85.98,85.98,12.3,10.4,11.4,0.06,-20.1,0.08,0.02,208.0,1.8,97.0,1.0,1.0,390.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.6,31.2,0.0,3.0,425.4,0.0,10.95,5.6,21.8,21.1,18.9,20.8,19.5,18.8,20.3,20.2,40.8,39.8,20.0,28.0,15.9,19.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,28.0,28.0,29.0,44.93,44.83,44.78,39.0,370.0,3.9,0.0,0.0,0.0
0.03,176.0,85.98,85.98,85.98,11.6,11.6,11.8,0.0,-0.9,0.09,0.02,207.9,1.8,75.0,1.0,1.0,390.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.9,31.9,0.0,3.0,425.4,0.0,10.95,5.6,21.6,21.1,18.9,20.8,19.5,18.8,20.3,20.2,40.7,39.7,20.0,28.0,15.7,19.6,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,28.0,28.0,28.0,44.93,44.83,44.79,39.0,360.0,3.9,0.0,0.0,0.0
-0.03,176.0,85.98,85.98,85.98,10.8,12.4,12.4,0.05,12.0,0.1,0.02,207.7,0.6,71.0,1.0,1.0,386.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,33.7,0.0,3.0,425.4,0.0,10.95,5.5,21.6,20.9,18.7,20.6,19.3,18.7,20.1,20.1,40.4,39.4,19.0,28.0,15.6,19.4,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,33.0,28.0,28.0,28.0,44.93,44.83,44.79,38.0,360.0,3.8,0.0,0.0,0.0
0.06,176.0,85.98,85.98,85.98,10.4,12.9,12.0,0.01,8.5,0.11,0.02,207.9,0.4,81.0,1.0,1.0,389.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.6,33.7,0.0,3.0,425.4,0.0,10.95,5.5,21.5,20.9,18.7,20.6,19.3,18.6,20.1,20.0,40.3,39.3,20.0,28.0,15.6,19.4,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,33.0,28.0,28.0,28.0,44.93,44.83,44.79,39.0,360.0,3.9,0.0,0.0,0.0
0.03,176.0,85.98,85.98,85.98,10.6,12.6,12.0,0.03,3.9,0.1,0.02,207.7,1.2,76.0,1.0,1.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,33.6,0.0,3.0,425.4,0.0,10.95,5.5,21.6,20.9,18.7,20.6,19.3,18.7,20.1,20.1,40.4,39.4,19.0,28.0,15.6,19.4,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,28.0,28.0,28.0,44.93,44.83,44.78,39.0,360.0,3.9,0.0,0.0,0.0
0.02,176.0,85.98,85.98,85.98,10.4,12.9,12.0,0.04,-0.6,0.09,0.02,207.8,1.4,80.0,1.0,1.0,390.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,33.8,33.7,0.0,3.1,425.4,0.0,10.95,5.5,21.5,20.9,18.7,20.5,19.3,18.7,20.1,19.9,40.3,39.3,20.0,28.0,15.6,19.4,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,33.0,28.0,28.0,28.0,44.93,44.84,44.79,39.0,370.0,3.9,0.0,0.0,0.0
0.03,176.0,85.98,85.98,85.98,11.5,11.8,11.8,0.01,0.5,0.08,0.02,207.7,0.8,76.0,1.0,1.0,391.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,32.5,0.0,3.0,425.4,0.0,10.95,5.6,21.6,21.1,18.8,20.6,19.5,18.8,20.3,20.2,40.6,39.7,20.0,28.0,15.7,19.6,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,28.0,28.0,28.0,44.93,44.84,44.79,39.0,360.0,3.9,0.0,0.0,0.0
0.01,176.0,85.98,85.98,85.98,12.1,11.3,10.8,0.08,-20.9,0.09,0.02,207.9,1.6,98.0,1.0,1.0,388.0,696.0,0.0,3.0,0.0,0.0,1.9,0.0,33.9,35.1,0.0,3.0,425.4,0.0,10.95,5.6,21.8,21.2,18.9,20.8,19.5,19.0,20.4,20.2,40.9,39.9,20.0,29.0,15.9,19.7,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,28.0,44.93,44.83,44.79,39.0,370.0,3.9,0.0,0.0,0.0
