轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.84,224.0,0.25,0.25,0.26,12.7,13.5,11.8,13.98,2.2,0.04,0.04,207.7,6.4,64.0,1.0,3.0,829.0,695.0,864.0,1.0,874.0,13.9,80.4,596.0,33.1,34.2,0.0,3.0,2180.0,0.0,17.0,15.3,48.7,48.9,45.4,46.5,46.0,43.9,43.7,46.8,57.1,55.8,30.0,38.0,26.3,29.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,500.0,5.3,0.0,0.0,0.0
12.82,104.0,0.25,0.25,0.26,12.0,11.0,12.4,12.87,-1.5,0.04,0.01,207.8,7.3,63.0,1.0,3.0,698.0,695.0,681.0,0.0,681.0,12.7,68.3,511.0,34.4,35.9,0.0,3.0,2180.0,0.0,17.0,15.2,49.2,49.5,45.8,47.1,46.6,44.5,44.3,47.4,57.1,55.8,31.0,38.0,26.3,29.8,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,40.0,38.0,38.0,38.0,37.0,44.91,44.8,44.74,51.0,500.0,5.2,0.0,0.0,0.0
12.6,248.0,0.25,0.25,0.26,12.2,11.0,12.4,12.52,-0.1,0.08,0.01,207.5,7.8,61.0,1.0,3.0,675.0,694.0,649.0,2.0,658.0,12.6,66.9,496.0,35.2,35.8,0.0,3.0,2180.0,0.0,17.0,15.2,49.2,49.5,45.9,47.2,46.7,44.5,44.3,47.4,57.1,55.8,31.0,38.0,26.3,29.8,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,40.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,490.0,5.2,0.0,0.0,0.0
12.76,312.0,0.25,0.25,0.26,12.7,12.2,12.0,12.6,-5.5,0.07,0.06,207.5,7.1,65.0,1.0,3.0,689.0,694.0,673.0,1.0,672.0,12.8,69.8,506.0,32.8,33.4,0.0,3.0,2180.0,0.0,17.0,15.3,48.7,49.0,45.4,46.7,46.1,44.0,43.9,46.9,57.1,55.8,31.0,38.0,26.3,29.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,40.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
12.37,0.0,0.25,0.25,0.26,12.0,12.5,11.8,12.16,-4.2,0.11,0.04,207.5,6.3,64.0,1.0,3.0,648.0,694.0,610.0,2.0,624.0,12.4,64.3,474.0,31.6,33.2,0.0,3.0,2180.0,0.0,17.0,15.3,49.0,49.3,45.6,47.0,46.4,44.2,44.1,47.1,57.1,55.8,30.0,38.0,26.3,29.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,39.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,500.0,5.3,0.0,0.0,0.0
12.78,160.0,0.25,0.25,0.26,12.2,11.0,12.3,12.88,-7.9,0.07,0.07,207.6,5.8,69.0,1.0,3.0,698.0,696.0,680.0,1.0,682.0,12.7,68.4,512.0,33.3,34.9,0.0,3.0,2180.0,0.0,17.0,15.3,48.4,48.7,45.2,46.4,45.9,43.8,43.5,46.5,57.1,55.7,31.0,38.0,26.3,29.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.8,44.74,51.0,500.0,5.2,0.0,0.0,0.0
12.86,56.0,0.25,0.25,0.26,11.6,11.0,12.3,12.87,-1.6,0.08,-0.02,207.6,5.3,65.0,1.0,3.0,700.0,694.0,682.0,1.0,689.0,12.7,71.2,515.0,31.2,32.1,0.0,3.0,2180.0,0.0,17.0,15.3,48.8,49.1,45.5,46.8,46.2,44.1,44.0,47.0,57.1,55.8,30.0,38.0,26.3,29.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.8,44.74,51.0,500.0,5.2,0.0,0.0,0.0
12.82,232.0,0.25,0.25,0.26,12.6,12.6,11.9,12.86,0.4,0.08,0.02,208.0,6.2,63.0,1.0,3.0,703.0,694.0,691.0,0.0,691.0,12.8,68.8,514.0,34.1,35.8,0.0,3.0,2180.0,0.0,17.0,15.2,49.2,49.5,45.8,47.1,46.5,44.5,44.3,47.4,57.1,55.8,30.0,38.0,26.3,29.8,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,40.0,39.0,38.0,38.0,37.0,44.91,44.8,44.74,51.0,500.0,5.3,0.0,0.0,0.0
12.85,16.0,0.25,0.25,0.26,12.4,11.2,12.2,12.83,-1.8,0.09,0.03,207.6,7.4,64.0,1.0,3.0,705.0,695.0,693.0,2.0,701.0,12.9,69.0,517.0,32.2,34.2,0.0,3.0,2180.0,0.0,17.0,15.3,49.0,49.3,45.6,47.1,46.5,44.3,44.1,47.2,57.1,55.8,31.0,38.0,26.3,29.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,40.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,500.0,5.3,0.0,0.0,0.0
13.19,128.0,0.25,0.25,0.26,12.8,12.1,12.0,13.14,0.4,0.05,0.04,207.7,7.9,65.0,1.0,3.0,740.0,694.0,744.0,2.0,748.0,13.2,74.8,544.0,30.6,32.2,0.0,3.0,2180.0,0.0,17.0,15.3,48.8,49.2,45.5,46.9,46.3,44.1,44.0,47.0,57.1,55.8,30.0,38.0,26.3,29.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,40.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
13.29,312.0,0.25,0.25,0.26,12.2,13.1,11.8,13.29,-6.0,0.12,-0.03,207.7,10.1,66.0,1.0,3.0,743.0,695.0,749.0,0.0,757.0,13.4,75.0,545.0,33.0,33.8,0.0,3.0,2180.0,0.0,17.0,15.3,48.7,48.9,45.4,46.6,46.0,44.0,43.8,46.9,57.1,55.7,31.0,38.0,26.3,29.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,40.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,500.0,5.3,0.0,0.0,0.0
