轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.37,24,22.29,22.34,22.32,10.8,11.8,11.0,11.41,-2.7,0.12,0.05,210.6,14.2,191,1,3,526,683,416,0,417,11.3,48.4,355,34.8,36.0,0.0,3.2,417.2,0,10.87,16.9,60.1,61.2,56.5,58.4,57.8,54.8,54.7,57.0,57.6,56.4,31,38,26.5,29.8,41,42,25,0,0,0,6,6,4,0,31,31,31,40,42,39,38,38,37,44.91,44.79,44.74,51,500,5.1,0,0,0
16.82,192,9.25,9.3,9.28,12.4,14.1,15.6,16.75,4.8,0.06,0.07,210.6,13.1,191,1,3,1845,689,2146,1,2191,16.7,190.5,1236,30.6,33.0,0.0,3.1,2180.0,0,17.0,16.9,59.2,60.1,55.7,57.6,57.0,54.0,54.2,56.7,57.7,56.3,30,38,26.5,29.8,49,47,25,0,0,0,6,6,4,0,31,31,31,40,42,39,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
12.05,136,20.35,20.4,20.38,11.4,11.4,11.6,11.98,7.5,0.04,0.09,210.8,10.0,189,1,3,645,684,603,1,602,12.0,67.9,487,32.7,33.5,0.0,3.1,625.5,0,12.45,16.9,59.8,60.7,56.1,58.0,57.3,54.3,54.4,56.7,57.7,56.4,30,38,26.5,29.8,40,41,25,0,0,0,6,6,4,0,31,31,31,40,42,39,38,38,37,44.91,44.79,44.74,50,490,5.2,0,0,0
14.34,192,15.62,15.67,15.66,13.8,14.5,14.6,14.26,-1.4,0.16,0.11,211.0,14.0,192,1,3,969,689,1049,1,1054,14.4,93.9,706,32.8,34.6,0.0,3.1,2037.3,0,16.85,17.1,60.0,61.1,56.4,58.4,57.7,54.7,54.7,57.2,57.7,56.4,30,38,26.5,29.8,44,44,25,0,0,0,6,6,4,0,31,31,31,40,42,40,38,38,37,44.91,44.79,44.74,50,490,5.1,0,0,0
11.38,24,22.29,22.34,22.32,11.1,11.1,11.1,11.27,-1.1,0.09,0.04,210.8,14.7,191,1,3,528,684,414,-1,414,11.4,47.0,352,34.3,35.9,0.0,3.2,417.2,0,10.87,16.9,60.0,61.1,56.5,58.4,57.8,54.8,54.7,57.0,57.7,56.4,30,38,26.5,29.8,41,42,25,0,0,0,6,6,4,0,31,31,31,40,42,39,38,38,37,44.91,44.79,44.74,50,490,5.2,0,0,0
15.72,176,17.03,17.08,17.05,10.5,10.5,10.5,15.63,9.7,0.09,0.02,210.5,12.6,187,1,3,857,688,896,2,905,15.5,76.8,548,31.1,33.4,0.0,3.1,223.0,0,8.82,16.9,59.6,60.7,56.1,58.0,57.3,54.5,54.1,56.5,57.6,56.4,32,38,26.5,29.8,52,49,25,0,0,0,6,6,4,0,31,31,31,40,42,39,38,38,37,44.91,44.8,44.74,51,490,5.2,0,0,0
12.36,296,18.14,18.18,18.16,11.4,11.4,12.4,12.3,-5.6,0.12,0.02,210.7,12.2,194,1,3,715,684,696,2,709,12.2,71.9,550,33.5,34.3,0.0,3.2,820.5,0,13.63,16.9,60.5,61.5,56.9,58.8,58.2,55.2,55.2,57.6,57.7,56.3,31,38,26.5,29.8,40,40,25,0,0,0,6,6,4,0,31,31,31,40,42,40,38,38,37,44.91,44.79,44.74,50,490,5.2,0,0,0
13.41,32,20.88,20.92,20.9,10.6,10.5,10.6,13.26,12.0,0.05,0.07,210.8,11.0,185,1,3,558,687,464,1,467,13.3,47.6,336,31.5,33.1,0.0,3.1,223.0,0,8.82,16.9,59.8,60.9,56.3,58.1,57.6,54.6,54.2,56.5,57.6,56.4,31,38,26.5,29.8,45,44,25,0,0,0,6,6,4,0,31,31,31,40,42,39,38,38,37,44.91,44.8,44.75,50,490,5.2,0,0,0
12.05,152,20.26,20.31,20.29,10.4,10.7,10.5,12.1,-2.7,0.08,0.09,210.9,14.7,189,1,3,649,684,608,0,612,12.0,66.2,489,32.6,33.6,0.0,3.1,625.5,0,12.45,16.9,59.9,60.9,56.3,58.2,57.5,54.6,54.3,56.6,57.7,56.4,30,38,26.5,29.8,39,39,25,0,0,0,6,6,4,0,31,31,31,40,42,39,38,38,37,44.91,44.8,44.74,51,490,5.2,0,0,0
11.41,40,21.89,21.94,21.91,12.9,13.4,13.9,11.43,-5.7,0.16,-0.09,210.6,12.4,193,1,3,569,685,479,3,491,11.3,53.3,408,33.1,34.0,0.0,3.2,820.5,0,13.63,16.9,60.6,61.7,57.0,59.0,58.3,55.3,55.2,57.5,57.7,56.3,30,38,26.5,29.8,40,40,25,0,0,0,6,6,4,0,31,31,31,40,42,40,38,38,37,44.91,44.8,44.75,50,490,5.1,0,0,0
