轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.07,152.0,0.24,0.24,0.24,11.3,11.5,10.8,9.09,-11.5,0.07,0.01,208.5,5.6,226.0,1.0,1.0,440.0,699.0,235.0,1.0,239.0,9.0,34.6,253.0,34.0,34.5,0.0,3.0,1669.8,0.0,16.23,17.7,32.3,31.4,29.4,31.5,30.0,29.7,29.8,30.1,44.6,43.6,29.0,37.0,24.8,28.4,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
9.32,152.0,0.24,0.24,0.24,11.3,10.8,10.9,9.26,-14.4,0.13,-0.03,208.6,5.1,225.0,1.0,1.0,445.0,699.0,251.0,-1.0,250.0,9.2,35.5,264.0,34.8,34.9,0.0,3.1,2067.6,0.0,16.83,17.8,32.2,31.2,29.2,31.4,29.8,29.5,29.5,30.1,44.4,43.4,29.0,37.0,24.9,28.4,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,50.0,470.0,5.1,0.0,0.0,0.0
9.04,152.0,0.24,0.24,0.24,10.9,12.0,11.2,9.0,-11.1,0.06,0.03,208.3,5.5,224.0,1.0,1.0,444.0,699.0,236.0,0.0,237.0,9.0,33.6,252.0,34.4,34.4,0.0,3.1,1828.9,0.0,16.47,17.6,32.3,31.4,29.4,31.5,30.0,29.6,29.8,30.2,44.6,43.6,29.0,37.0,24.8,28.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,470.0,5.1,0.0,0.0,0.0
9.74,152.0,0.24,0.24,0.24,11.1,11.2,11.8,9.69,-11.1,0.09,-0.03,208.5,5.4,226.0,1.0,1.0,468.0,700.0,294.0,0.0,298.0,9.8,40.2,293.0,35.1,35.4,0.0,3.0,2067.6,0.0,16.83,17.8,32.2,31.2,29.3,31.4,29.8,29.5,29.6,30.1,44.4,43.4,30.0,37.0,24.8,28.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.75,48.0,480.0,5.0,0.0,0.0,0.0
8.81,152.0,0.24,0.24,0.24,11.3,11.4,10.8,8.81,-8.0,0.12,0.02,208.5,5.5,226.0,1.0,1.0,435.0,698.0,220.0,0.0,225.0,8.8,31.4,240.0,33.4,33.7,0.0,3.0,1659.5,0.0,16.22,17.7,32.3,31.3,29.4,31.5,29.9,29.7,29.8,30.2,44.6,43.5,29.0,37.0,24.8,28.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,470.0,5.0,0.0,0.0,0.0
7.64,152.0,0.24,0.24,0.24,11.6,10.7,10.5,7.67,-3.1,0.07,-0.05,208.3,4.1,224.0,1.0,1.0,410.0,699.0,142.0,-1.0,148.0,7.7,23.2,181.0,33.5,33.5,0.0,3.0,1208.4,0.0,15.5,17.8,32.2,31.2,29.1,31.3,29.8,29.5,29.5,30.0,44.4,43.4,30.0,37.0,25.0,28.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,470.0,5.1,0.0,0.0,0.0
9.01,152.0,0.24,0.24,0.24,11.3,10.8,10.8,9.0,-6.0,0.09,0.09,208.4,5.6,223.0,1.0,1.0,437.0,698.0,229.0,1.0,227.0,8.9,33.4,248.0,32.6,33.9,0.0,3.0,2024.2,0.0,16.77,17.8,32.3,31.3,29.3,31.4,29.9,29.6,29.7,30.1,44.4,43.4,29.0,37.0,24.8,28.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,48.0,470.0,5.0,0.0,0.0,0.0
9.34,152.0,0.24,0.24,0.24,11.0,11.9,11.3,9.3,-1.2,0.09,0.08,208.4,4.6,223.0,1.0,1.0,453.0,699.0,264.0,2.0,266.0,9.4,36.0,271.0,33.5,34.8,0.0,3.0,2067.6,0.0,16.83,17.8,32.2,31.3,29.3,31.4,29.9,29.6,29.6,30.1,44.4,43.5,29.0,37.0,24.8,28.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
8.63,152.0,0.24,0.24,0.24,10.8,11.1,11.7,8.63,-0.6,0.14,0.09,208.3,4.9,224.0,1.0,1.0,432.0,699.0,207.0,0.0,205.0,8.6,30.4,231.0,34.1,34.3,0.0,3.0,1727.6,0.0,16.32,17.8,32.1,31.2,29.1,31.3,29.8,29.5,29.5,30.1,44.4,43.4,28.0,37.0,25.0,28.4,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,470.0,5.1,0.0,0.0,0.0
9.12,152.0,0.24,0.24,0.24,11.3,11.9,10.9,9.08,-11.4,0.12,0.06,208.3,4.7,225.0,1.0,1.0,449.0,699.0,248.0,0.0,247.0,9.1,34.4,262.0,31.5,32.0,0.0,3.0,1924.0,0.0,16.62,17.8,32.3,31.3,29.3,31.4,29.9,29.6,29.7,30.1,44.5,43.5,29.0,37.0,24.8,28.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,480.0,5.0,0.0,0.0,0.0
