轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.37,8.0,0.24,0.26,0.25,12.9,15.5,12.0,15.29,-0.2,0.09,0.09,208.8,9.8,266.0,1.0,3.0,1041.0,697.0,1153.0,1.0,1168.0,15.3,100.9,724.0,33.2,35.3,0.4,3.5,2180.0,0.0,17.0,11.7,48.6,49.5,46.0,47.1,47.0,44.4,43.1,47.1,55.6,53.9,28.0,35.0,22.2,25.8,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
15.36,152.0,0.24,0.26,0.25,14.0,11.6,14.0,15.36,7.1,0.11,0.07,209.1,7.5,265.0,1.0,3.0,1065.0,697.0,1183.0,1.0,1181.0,15.2,100.6,741.0,33.0,35.1,0.3,3.5,2180.0,0.0,17.0,11.7,48.6,49.5,46.0,47.1,47.0,44.4,43.1,47.1,55.6,53.9,27.0,35.0,22.2,25.8,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
14.56,296.0,0.24,0.26,0.25,13.0,11.3,13.6,14.57,7.5,0.08,0.02,208.9,6.9,264.0,1.0,3.0,929.0,697.0,1002.0,2.0,1008.0,14.6,89.5,663.0,34.0,36.2,0.4,3.6,2180.0,0.0,17.0,11.7,48.6,49.5,46.0,47.2,47.0,44.4,43.1,47.1,55.6,53.9,27.0,35.0,22.2,25.8,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
15.34,200.0,0.24,0.26,0.25,12.5,11.8,14.0,15.18,8.7,0.03,0.07,208.8,8.1,260.0,1.0,3.0,1038.0,697.0,1145.0,1.0,1156.0,15.1,96.9,725.0,35.1,35.9,0.4,3.6,2180.0,0.0,17.0,11.7,47.9,48.7,45.2,46.5,46.4,43.7,42.7,46.8,55.5,54.0,27.0,35.0,22.1,25.6,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
14.96,40.0,0.24,0.26,0.25,11.9,12.2,13.4,14.86,11.1,0.03,0.0,208.8,8.7,257.0,1.0,3.0,972.0,696.0,1059.0,0.0,1071.0,14.8,94.2,690.0,32.4,34.3,0.3,3.4,2180.0,0.0,17.0,11.6,48.0,48.7,45.2,46.5,46.4,43.8,42.7,46.7,55.5,54.0,27.0,35.0,22.1,25.6,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,470.0,5.0,0.0,0.0,0.0
14.4,64.0,0.24,0.26,0.25,12.2,14.5,11.9,14.34,5.8,0.1,0.05,208.9,7.8,263.0,1.0,3.0,876.0,695.0,928.0,0.0,940.0,14.3,85.8,626.0,33.6,34.3,0.4,3.5,2180.0,0.0,17.0,11.6,47.9,48.7,45.2,46.5,46.4,43.8,42.8,46.8,55.6,54.1,27.0,35.0,22.1,25.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
15.37,128.0,0.24,0.26,0.25,14.6,13.4,12.5,15.11,10.8,0.14,0.05,208.8,8.4,261.0,1.0,3.0,1067.0,697.0,1182.0,2.0,1189.0,15.4,102.1,739.0,34.3,36.1,0.4,3.5,2180.0,0.0,17.0,11.7,47.9,48.7,45.2,46.5,46.4,43.7,42.8,46.8,55.5,54.0,27.0,35.0,22.1,25.6,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
14.56,208.0,0.24,0.26,0.25,14.2,13.1,12.5,14.42,8.6,0.09,0.02,209.1,7.3,264.0,1.0,3.0,947.0,697.0,1020.0,0.0,1033.0,14.6,90.1,670.0,32.5,34.8,0.3,3.5,2180.0,0.0,17.0,11.7,48.6,49.5,45.9,47.1,47.0,44.4,43.1,47.1,55.6,53.9,26.0,35.0,22.2,25.8,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
14.95,192.0,0.24,0.26,0.25,11.6,13.4,12.8,14.84,3.3,0.05,0.08,208.8,7.3,262.0,1.0,3.0,964.0,696.0,1050.0,1.0,1044.0,14.8,93.3,683.0,34.5,35.2,0.4,3.6,2180.0,0.0,17.0,11.6,48.0,48.7,45.1,46.5,46.3,43.7,42.8,46.7,55.6,54.1,26.0,35.0,22.1,25.6,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
14.49,256.0,0.24,0.26,0.25,11.4,13.1,12.5,14.41,14.1,0.11,0.09,208.8,7.5,259.0,1.0,3.0,889.0,696.0,947.0,2.0,970.0,14.5,87.3,640.0,33.0,35.0,0.3,3.5,2180.0,0.0,17.0,11.6,48.0,48.7,45.3,46.5,46.4,43.7,42.7,46.8,55.6,54.0,26.0,35.0,22.1,25.6,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,470.0,5.0,0.0,0.0,0.0
