轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,184.0,85.98,85.98,85.98,12.5,11.8,10.6,0.0,1.5,0.09,0.02,208.7,2.6,294.0,1.0,3.0,389.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,34.2,34.3,0.4,3.5,374.4,0.0,10.49,16.8,30.3,29.4,27.1,28.0,27.5,25.9,27.1,27.7,40.2,39.3,22.0,29.0,20.7,23.1,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,34.0,29.0,29.0,26.0,44.93,44.83,44.78,38.0,380.0,3.8,0.0,0.0,0.0
0.0,184.0,85.98,85.98,85.98,12.5,11.8,10.6,0.0,19.8,0.1,0.02,208.8,0.4,276.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,34.6,34.8,0.4,3.5,374.4,0.0,10.49,17.0,30.3,29.3,27.0,27.8,27.5,25.8,27.1,27.6,40.1,39.2,21.0,29.0,20.7,23.2,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,34.0,35.0,34.0,29.0,29.0,26.0,44.93,44.83,44.78,39.0,390.0,3.6,0.0,0.0,0.0
-0.01,184.0,85.98,85.98,85.98,12.4,12.4,10.5,0.0,28.0,0.09,0.02,208.7,2.2,276.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.3,0.3,3.5,374.4,0.0,10.49,16.6,30.5,29.4,27.1,28.0,27.5,26.0,27.1,27.7,40.4,39.4,22.0,29.0,20.7,23.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,34.0,29.0,29.0,26.0,44.93,44.84,44.78,37.0,390.0,3.8,0.0,0.0,0.0
-0.05,184.0,85.98,85.98,85.98,12.5,11.8,10.6,0.0,22.9,0.09,0.02,208.7,1.8,288.0,1.0,3.0,387.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,34.5,34.4,0.4,3.6,374.4,0.0,10.49,16.9,30.3,29.3,27.1,28.0,27.5,25.9,27.1,27.6,40.2,39.2,22.0,29.0,20.7,23.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,33.0,29.0,29.0,26.0,44.93,44.83,44.78,37.0,390.0,3.7,0.0,0.0,0.0
-0.04,184.0,85.98,85.98,85.98,12.3,12.5,10.6,0.0,19.5,0.09,0.03,208.7,1.7,284.0,1.0,3.0,388.0,695.0,0.0,3.0,0.0,0.0,1.9,0.0,31.6,31.8,0.3,3.4,374.4,0.0,10.49,16.4,30.5,29.4,27.1,28.1,27.6,26.0,27.1,27.8,40.5,39.5,21.0,29.0,20.7,23.1,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,34.0,29.0,29.0,26.0,44.92,44.83,44.79,39.0,390.0,3.7,0.0,0.0,0.0
0.05,184.0,85.98,85.98,85.98,12.9,10.8,11.3,0.06,-2.8,0.09,0.03,208.8,2.9,281.0,1.0,3.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,32.0,0.3,3.5,374.4,0.0,10.49,17.2,30.3,29.3,26.9,27.8,27.3,25.7,27.1,27.6,39.9,39.0,21.0,29.0,20.8,23.3,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,34.0,35.0,34.0,29.0,29.0,26.0,44.93,44.83,44.78,37.0,380.0,3.7,0.0,0.0,0.0
0.01,184.0,85.98,85.98,85.98,12.9,10.6,11.6,0.04,-4.2,0.09,0.0,208.9,3.1,282.0,1.0,3.0,387.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,32.1,0.3,3.5,374.4,0.0,10.49,17.3,30.3,29.3,26.9,27.7,27.3,25.7,27.1,27.6,39.9,39.0,21.0,29.0,20.8,23.3,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,34.0,35.0,34.0,29.0,29.0,26.0,44.93,44.83,44.78,37.0,380.0,3.8,0.0,0.0,0.0
-0.01,184.0,85.98,85.98,85.98,12.4,12.3,10.4,0.02,-8.0,0.09,0.02,208.7,0.6,271.0,1.0,3.0,388.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.0,33.1,0.4,3.5,374.4,0.0,10.49,16.7,30.5,29.4,27.1,28.0,27.5,25.9,27.1,27.7,40.3,39.3,22.0,29.0,20.7,23.1,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,34.0,29.0,29.0,26.0,44.92,44.83,44.78,37.0,390.0,3.8,0.0,0.0,0.0
0.01,184.0,85.98,85.98,85.98,12.9,10.6,11.6,0.02,-10.3,0.09,0.02,208.7,3.3,286.0,1.0,3.0,387.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,32.6,0.3,3.5,374.4,0.0,10.49,17.4,30.3,29.2,26.9,27.7,27.3,25.6,27.1,27.5,39.8,39.0,21.0,29.0,20.8,23.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,34.0,35.0,34.0,29.0,29.0,26.0,44.93,44.83,44.79,38.0,380.0,3.7,0.0,0.0,0.0
0.04,184.0,85.98,85.98,85.98,12.9,10.6,11.6,0.03,-8.6,0.1,0.0,208.7,2.8,283.0,1.0,3.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.7,0.3,3.5,374.4,0.0,10.49,17.3,30.3,29.3,26.9,27.7,27.3,25.7,27.1,27.6,39.9,39.0,22.0,29.0,20.8,23.3,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,34.0,35.0,34.0,29.0,29.0,26.0,44.93,44.83,44.78,37.0,380.0,3.8,0.0,0.0,0.0
-0.03,184.0,85.98,85.98,85.98,12.3,12.5,10.6,0.0,22.0,0.1,0.02,208.5,1.6,283.0,1.0,3.0,386.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.6,0.3,3.4,374.4,0.0,10.49,16.4,30.5,29.4,27.1,28.1,27.6,26.0,27.1,27.8,40.5,39.5,22.0,29.0,20.7,23.1,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,34.0,29.0,29.0,26.0,44.92,44.83,44.78,37.0,380.0,3.8,0.0,0.0,0.0
-0.01,184.0,85.98,85.98,85.98,12.5,11.8,10.6,0.0,13.3,0.09,0.02,208.7,0.5,277.0,1.0,3.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,35.0,34.7,0.4,3.6,374.4,0.0,10.49,17.0,30.3,29.3,27.0,27.8,27.5,25.8,27.1,27.6,40.1,39.2,22.0,29.0,20.7,23.2,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,34.0,35.0,34.0,29.0,29.0,26.0,44.93,44.83,44.79,37.0,380.0,3.6,0.0,0.0,0.0
-0.02,184.0,85.98,85.98,85.98,12.4,12.3,10.4,0.02,5.7,0.09,0.02,208.7,0.6,268.0,1.0,3.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,33.1,0.4,3.5,374.4,0.0,10.49,16.7,30.5,29.4,27.1,28.0,27.5,25.9,27.1,27.7,40.3,39.3,21.0,29.0,20.7,23.1,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,34.0,29.0,29.0,26.0,44.92,44.83,44.79,37.0,390.0,3.8,0.0,0.0,0.0
-0.02,184.0,85.98,85.98,85.98,12.5,11.8,10.6,0.0,3.1,0.09,0.02,208.7,1.4,286.0,1.0,3.0,390.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,34.6,34.6,0.4,3.6,374.4,0.0,10.49,16.9,30.3,29.3,27.1,27.8,27.5,25.8,27.1,27.6,40.1,39.2,22.0,29.0,20.7,23.2,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,34.0,29.0,29.0,26.0,44.93,44.83,44.79,37.0,380.0,3.6,0.0,0.0,0.0
-0.04,184.0,85.98,85.98,85.98,12.5,11.9,10.5,0.0,-10.1,0.09,0.02,208.7,1.2,292.0,1.0,3.0,386.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.7,33.6,0.4,3.5,374.4,0.0,10.49,16.8,30.3,29.4,27.1,28.0,27.5,25.9,27.1,27.7,40.2,39.3,21.0,29.0,20.7,23.1,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,34.0,29.0,29.0,26.0,44.93,44.83,44.78,37.0,390.0,3.8,0.0,0.0,0.0
-0.05,184.0,85.98,85.98,85.98,12.5,12.1,10.4,0.03,8.0,0.09,0.02,208.7,2.5,279.0,1.0,3.0,389.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,33.7,33.8,0.4,3.5,374.4,0.0,10.49,16.7,30.3,29.4,27.1,28.0,27.5,25.9,27.1,27.7,40.2,39.3,21.0,29.0,20.7,23.1,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,33.0,29.0,29.0,26.0,44.92,44.83,44.78,37.0,380.0,3.7,0.0,0.0,0.0
0.02,184.0,85.98,85.98,85.98,12.9,10.8,11.3,0.06,-4.3,0.09,0.05,208.9,3.0,281.0,1.0,3.0,389.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,32.0,0.3,3.4,374.4,0.0,10.49,17.2,30.3,29.3,26.9,27.8,27.3,25.7,27.1,27.6,39.9,39.0,22.0,29.0,20.8,23.2,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,34.0,35.0,34.0,29.0,29.0,26.0,44.93,44.83,44.78,38.0,380.0,3.7,0.0,0.0,0.0
