轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.82,112.0,0.25,0.26,0.25,14.5,13.8,12.0,15.9,-21.1,0.09,-0.09,209.7,9.6,166.0,1.0,3.0,1479.0,682.0,1679.0,1.0,1669.0,15.7,151.7,1021.0,31.0,33.5,0.4,3.6,2067.6,0.0,16.83,11.4,61.1,59.7,55.4,58.1,56.5,55.1,53.1,55.0,50.2,48.7,25.0,33.0,20.6,23.9,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,31.0,44.92,44.82,44.77,47.0,460.0,4.8,0.0,0.0,0.0
16.03,128.0,0.24,0.25,0.25,12.4,14.8,12.4,16.04,-14.3,0.13,0.09,209.6,9.7,164.0,1.0,3.0,1520.0,682.0,1730.0,-1.0,1740.0,15.8,154.8,1042.0,30.9,33.9,0.4,3.5,2067.6,0.0,16.83,11.4,61.0,59.5,55.3,58.0,56.4,55.0,52.9,54.8,50.2,48.6,25.0,33.0,20.6,23.9,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,36.0,33.0,33.0,31.0,44.93,44.82,44.77,47.0,460.0,4.8,0.0,0.0,0.0
16.26,176.0,3.79,3.8,3.81,15.9,15.0,20.5,16.12,-11.3,0.09,-0.03,209.7,12.4,163.0,1.0,3.0,1666.0,684.0,1911.0,1.0,1911.0,16.1,167.5,1135.0,35.2,36.9,0.5,3.6,2067.6,0.0,16.83,11.4,59.5,57.9,53.7,56.4,54.8,53.6,51.4,53.3,49.9,48.4,25.0,33.0,20.6,23.9,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,32.0,44.93,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
15.81,352.0,0.24,0.25,0.25,12.1,13.7,14.1,15.74,-10.9,0.29,0.14,209.5,10.3,164.0,1.0,3.0,1452.0,684.0,1640.0,2.0,1657.0,15.9,140.3,1008.0,33.3,35.3,0.5,3.6,2067.6,0.0,16.83,11.4,58.8,57.1,53.1,55.7,54.1,52.9,50.9,52.7,49.9,48.2,26.0,33.0,20.6,23.9,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,31.0,44.93,44.82,44.78,47.0,460.0,4.8,0.0,0.0,0.0
16.52,320.0,5.25,5.25,5.25,16.2,17.9,14.7,16.77,-5.7,-0.16,0.22,209.7,9.3,162.0,1.0,3.0,1755.0,683.0,2018.0,-1.0,2019.0,16.6,176.3,1167.0,33.4,36.4,0.4,3.6,2067.6,0.0,16.83,11.4,60.1,58.6,54.4,57.1,55.5,54.2,52.0,53.8,50.0,48.5,25.0,33.0,20.6,23.9,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.77,47.0,460.0,4.8,0.0,0.0,0.0
16.88,80.0,3.2,3.21,3.21,17.7,16.0,15.4,16.8,-10.6,0.02,0.07,209.5,9.7,164.0,1.0,3.0,1760.0,683.0,2028.0,1.0,2020.0,16.8,181.6,1162.0,33.9,35.4,0.5,3.6,2067.6,0.0,16.83,11.3,60.8,59.4,55.1,57.9,56.2,54.8,53.2,55.3,50.3,48.7,25.0,33.0,20.6,23.9,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,38.0,37.0,33.0,33.0,32.0,44.92,44.82,44.77,47.0,460.0,4.8,0.0,0.0,0.0
16.47,224.0,0.53,0.54,0.54,13.5,13.6,13.8,16.73,-13.6,0.29,-0.02,209.5,12.9,165.0,1.0,3.0,1690.0,683.0,1941.0,1.0,1960.0,16.5,171.7,1133.0,35.0,36.8,0.5,3.6,2067.6,0.0,16.83,11.3,61.2,59.7,55.5,58.2,56.6,55.1,53.3,55.2,50.3,48.8,25.0,33.0,20.7,23.9,60.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,38.0,37.0,33.0,33.0,32.0,44.93,44.81,44.78,47.0,460.0,4.8,0.0,0.0,0.0
16.77,216.0,4.67,4.67,4.68,16.8,16.4,16.3,16.62,-5.9,-0.13,0.08,209.9,10.3,164.0,1.0,3.0,1759.0,682.0,2027.0,1.0,2036.0,16.6,181.3,1169.0,32.0,34.9,0.4,3.5,2067.6,0.0,16.83,11.4,60.6,59.1,55.0,57.6,56.1,54.8,52.5,54.4,50.1,48.5,25.0,33.0,20.6,23.9,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,38.0,37.0,33.0,33.0,32.0,44.93,44.82,44.77,47.0,460.0,4.8,0.0,0.0,0.0
16.49,80.0,0.64,0.64,0.65,16.5,16.9,14.4,16.49,-11.5,0.33,0.01,209.5,11.4,164.0,1.0,3.0,1699.0,684.0,1953.0,0.0,1948.0,16.4,174.0,1140.0,34.6,36.7,0.5,3.6,2067.6,0.0,16.83,11.3,61.0,59.6,55.3,58.0,56.4,55.0,53.2,55.2,50.3,48.8,27.0,33.0,20.6,23.9,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,38.0,37.0,33.0,33.0,32.0,44.92,44.81,44.78,47.0,460.0,4.8,0.0,0.0,0.0
15.27,248.0,0.24,0.25,0.25,14.3,13.6,11.9,15.3,-14.6,0.07,0.14,209.5,8.0,167.0,1.0,3.0,1310.0,682.0,1473.0,1.0,1489.0,15.3,128.9,925.0,31.6,34.5,0.4,3.5,2067.6,0.0,16.83,11.3,61.6,60.2,55.9,58.5,57.0,55.6,53.7,55.9,50.5,48.9,25.0,33.0,20.7,23.9,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,38.0,37.0,33.0,33.0,32.0,44.92,44.82,44.77,47.0,460.0,4.8,0.0,0.0,0.0
