轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.47,288.0,0.25,0.26,0.25,14.1,13.1,12.2,14.35,-4.4,0.14,0.09,208.5,7.8,292.0,1.0,3.0,1111.0,677.0,1215.0,1.0,1219.0,14.4,110.3,803.0,30.7,33.1,0.4,3.6,2180.0,0.0,17.0,9.5,36.7,37.9,38.3,36.1,37.8,33.6,34.4,37.2,45.2,43.4,18.0,25.0,16.3,18.9,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,32.0,32.0,25.0,25.0,23.0,44.94,44.85,44.81,36.0,350.0,3.7,0.0,0.0,0.0
16.18,88.0,0.24,0.24,0.24,15.2,13.3,13.3,15.94,-5.2,0.1,-0.02,208.1,9.0,282.0,1.0,3.0,1507.0,680.0,1709.0,0.0,1724.0,16.1,148.3,1008.0,34.3,35.4,0.5,3.6,2180.0,0.0,17.0,9.5,33.3,34.4,35.0,32.6,34.4,30.2,31.4,34.1,44.6,42.9,18.0,24.0,16.1,18.7,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,32.0,32.0,24.0,24.0,23.0,44.94,44.85,44.81,36.0,350.0,3.7,0.0,0.0,0.0
14.51,288.0,0.25,0.25,0.26,12.0,12.5,13.8,14.46,-3.4,0.12,-0.15,208.2,8.5,295.0,1.0,3.0,1061.0,677.0,1149.0,1.0,1150.0,14.4,101.6,773.0,30.7,32.8,0.4,3.6,2180.0,0.0,17.0,9.5,36.7,37.9,38.3,36.0,37.7,33.6,34.4,37.3,45.2,43.5,18.0,25.0,16.3,18.9,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,31.0,32.0,32.0,25.0,25.0,24.0,44.94,44.85,44.81,36.0,350.0,3.7,0.0,0.0,0.0
15.81,184.0,0.24,0.24,0.24,14.3,15.2,12.6,15.62,5.3,0.11,0.05,208.3,10.2,297.0,1.0,3.0,1280.0,675.0,1427.0,1.0,1425.0,15.7,125.2,864.0,31.7,34.2,0.4,3.6,2180.0,0.0,17.0,9.5,34.3,35.5,36.0,33.7,35.4,31.3,32.1,34.9,44.8,43.0,17.0,25.0,16.1,18.7,55.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,32.0,32.0,25.0,25.0,23.0,44.93,44.85,44.81,36.0,350.0,3.8,0.0,0.0,0.0
15.94,8.0,0.25,0.25,0.25,12.3,12.7,14.8,15.7,12.1,0.09,0.02,208.2,8.1,288.0,1.0,3.0,1304.0,672.0,1441.0,1.0,1427.0,15.7,120.7,885.0,33.1,34.2,0.5,3.6,2180.0,0.0,17.0,9.5,35.2,36.4,36.9,34.6,36.3,32.2,32.8,35.7,44.9,43.2,17.0,25.0,16.1,18.7,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,32.0,32.0,25.0,25.0,23.0,44.94,44.85,44.81,37.0,350.0,3.8,0.0,0.0,0.0
15.39,120.0,0.25,0.25,0.25,12.7,15.2,12.4,15.4,24.5,0.15,0.04,207.7,7.8,260.0,1.0,3.0,1067.0,673.0,1155.0,2.0,1165.0,15.4,101.1,726.0,32.1,33.1,0.5,3.6,2180.0,0.0,17.0,9.5,32.6,33.6,34.3,32.0,33.7,29.5,31.1,34.0,44.5,42.8,17.0,24.0,16.0,18.6,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,32.0,32.0,24.0,24.0,23.0,44.94,44.85,44.82,36.0,350.0,3.7,0.0,0.0,0.0
16.27,248.0,1.52,1.52,1.52,17.7,16.3,16.4,16.15,20.1,0.07,-0.03,22.8,10.1,277.0,1.0,3.0,1337.0,676.0,1493.0,-1.0,1487.0,16.1,125.1,884.0,34.4,36.7,0.5,3.6,1500.0,0.0,15.98,9.5,35.9,37.2,37.6,35.3,37.1,32.9,33.6,36.2,45.1,43.3,17.0,25.0,16.3,18.7,51.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,30.0,32.0,32.0,25.0,25.0,24.0,44.94,44.85,44.81,37.0,350.0,3.8,0.0,0.0,0.0
15.78,32.0,0.25,0.25,0.25,13.9,12.0,14.5,15.71,10.8,0.04,-0.05,208.8,10.5,282.0,1.0,3.0,1607.0,676.0,1829.0,0.0,1846.0,15.7,161.4,1118.0,33.3,35.8,0.5,3.6,2180.0,0.0,17.0,9.5,36.1,37.4,37.8,35.5,37.2,33.2,33.7,36.5,45.1,43.3,19.0,25.0,16.3,18.8,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,32.0,32.0,25.0,25.0,23.0,44.94,44.85,44.81,37.0,360.0,3.9,0.0,0.0,0.0
16.09,176.0,0.25,0.25,0.25,12.2,15.0,13.3,16.04,-16.3,0.15,-0.05,207.8,9.3,284.0,1.0,3.0,1299.0,676.0,1444.0,0.0,1449.0,15.9,124.8,876.0,34.0,34.9,0.5,3.6,2180.0,0.0,17.0,9.5,33.1,34.2,34.8,32.4,34.2,30.1,31.3,34.1,44.6,42.9,17.0,24.0,16.1,18.7,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,32.0,32.0,24.0,24.0,23.0,44.94,44.85,44.81,36.0,350.0,3.7,0.0,0.0,0.0
16.3,16.0,0.24,0.24,0.24,12.2,14.6,14.3,16.12,-7.0,0.1,0.02,207.6,10.0,282.0,1.0,3.0,1433.0,679.0,1614.0,0.0,1615.0,16.1,138.1,969.0,34.4,35.4,0.5,3.6,2180.0,0.0,17.0,9.5,33.3,34.4,35.0,32.7,34.4,30.3,31.4,34.1,44.6,42.9,19.0,24.0,16.1,18.7,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,32.0,32.0,24.0,24.0,23.0,44.94,44.85,44.82,36.0,350.0,3.8,0.0,0.0,0.0
