轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.36,80,32.18,32.23,32.16,10.6,10.5,10.7,8.29,-7.6,0.09,0.0,206.5,16.0,199,1,3,395,697,62,0,66,8.2,9.4,73,32.1,32.2,0.4,3.5,66.1,0,7.24,10.9,25.0,25.1,21.9,23.3,22.5,20.9,23.3,23.9,45.2,43.9,23,30,18.1,21.6,38,34,25,0,0,0,6,6,4,0,24,24,24,32,34,34,30,30,29,44.92,44.82,44.78,41,390,4.2,0,0,0
8.23,80,33.12,33.17,33.1,10.4,10.4,10.5,8.15,-8.5,0.11,0.08,206.2,12.8,199,1,3,396,697,64,0,67,8.1,9.4,74,31.5,31.7,0.3,3.5,66.1,0,7.24,11.1,24.8,24.8,21.8,23.1,22.3,20.8,23.1,23.7,45.0,43.8,22,30,17.9,21.5,37,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,41,390,4.2,0,0,0
8.41,80,32.42,32.47,32.39,10.4,10.5,10.4,8.53,-9.4,0.08,0.11,206.4,12.7,199,1,3,394,697,61,1,65,8.3,9.4,72,32.0,32.3,0.3,3.5,66.1,0,7.24,11.1,24.8,24.9,21.8,23.1,22.3,20.8,23.1,23.7,45.0,43.9,24,30,17.9,21.5,37,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,41,390,4.0,0,0,0
8.35,80,33.24,33.29,33.21,10.5,11.0,10.5,8.3,-8.0,0.09,0.03,206.3,11.7,197,1,3,396,697,61,0,68,8.2,9.3,75,30.9,31.1,0.3,3.4,66.1,0,7.24,11.3,24.7,24.7,21.6,23.0,22.2,20.8,23.1,23.5,44.9,43.8,23,30,17.9,21.5,36,33,25,0,0,0,6,6,4,0,24,24,24,32,34,33,30,30,29,44.92,44.82,44.78,40,400,4.2,0,0,0
8.49,80,32.42,32.47,32.39,10.4,10.9,10.4,8.55,-10.3,0.03,0.17,206.2,11.6,200,1,3,394,697,63,1,64,8.4,9.7,74,31.2,31.5,0.3,3.5,66.1,0,7.24,11.1,24.8,24.9,21.8,23.1,22.3,20.8,23.1,23.7,45.0,43.8,23,30,17.9,21.5,37,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,42,390,4.0,0,0,0
7.98,80,33.12,33.17,33.09,10.6,10.6,10.5,7.89,-10.7,0.07,-0.1,206.4,13.3,199,1,3,394,697,61,0,59,8.0,9.7,77,31.7,32.1,0.3,3.5,66.1,0,7.24,11.2,24.8,24.8,21.8,23.1,22.3,20.8,23.1,23.6,45.0,43.8,22,30,17.9,21.5,37,34,25,0,0,0,6,6,4,0,24,24,24,32,33,33,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
7.94,80,33.24,33.29,33.21,10.4,10.4,10.7,7.96,-6.5,0.08,0.02,206.1,10.9,196,1,3,394,697,59,0,58,7.9,10.1,78,30.7,31.6,0.3,3.4,66.1,0,7.24,11.3,24.7,24.7,21.6,23.0,22.2,20.8,23.1,23.5,44.9,43.8,23,30,17.9,21.5,36,33,25,0,0,0,6,6,4,0,24,24,24,32,34,33,30,30,29,44.93,44.82,44.78,39,390,4.2,0,0,0
7.97,80,33.12,33.17,33.09,10.4,11.1,10.4,7.9,-7.5,0.11,0.02,206.2,14.9,197,1,3,394,697,62,1,65,7.8,9.9,78,30.7,31.4,0.3,3.5,66.1,0,7.24,11.3,24.7,24.8,21.8,23.0,22.2,20.8,23.1,23.6,45.0,43.8,23,30,17.9,21.5,36,33,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,41,390,4.0,0,0,0
8.06,80,33.12,33.17,33.09,10.8,10.4,10.5,8.14,-6.6,-0.01,0.0,206.5,15.8,198,1,3,397,697,63,-1,62,8.1,9.6,76,31.0,31.1,0.3,3.5,66.1,0,7.24,11.2,24.8,24.8,21.8,23.1,22.2,20.8,23.1,23.6,45.0,43.8,23,30,17.9,21.5,37,33,25,0,0,0,6,6,4,0,24,24,24,32,34,34,30,30,29,44.92,44.82,44.78,41,370,4.2,0,0,0
7.97,80,33.24,33.29,33.21,10.6,10.5,10.8,8.06,-5.3,0.06,-0.08,206.4,15.0,197,1,3,395,698,62,2,62,8.0,9.7,77,30.2,30.7,0.3,3.4,66.1,0,7.24,11.3,24.7,24.7,21.6,23.0,22.2,20.7,23.1,23.4,44.9,43.8,23,30,17.9,21.5,36,33,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,39,390,4.1,0,0,0
