轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.89,32.0,0.24,0.24,0.24,10.8,11.8,11.4,8.87,-3.7,0.12,0.0,208.3,5.6,128.0,1.0,3.0,437.0,697.0,222.0,0.0,230.0,8.9,32.8,243.0,31.5,31.7,0.0,3.1,2180.0,0.0,17.0,18.3,33.7,33.3,32.3,33.0,32.9,31.1,32.7,33.3,45.5,44.5,31.0,39.0,27.5,31.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.78,44.73,51.0,490.0,5.1,0.0,0.0,0.0
9.0,32.0,0.24,0.24,0.24,11.6,10.9,10.7,9.01,-7.3,0.09,0.02,208.3,5.6,127.0,1.0,3.0,438.0,697.0,230.0,0.0,233.0,9.0,34.4,249.0,32.6,32.9,0.0,3.2,2180.0,0.0,17.0,18.2,33.8,33.3,32.3,33.0,32.9,31.1,32.7,33.3,45.6,44.6,31.0,39.0,27.5,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.78,44.74,50.0,500.0,5.2,0.0,0.0,0.0
9.21,32.0,0.24,0.24,0.24,11.6,11.1,10.6,9.15,-4.1,0.06,0.02,208.5,5.7,125.0,1.0,3.0,444.0,697.0,246.0,1.0,248.0,9.1,33.9,262.0,32.3,32.7,0.0,3.2,2180.0,0.0,17.0,18.2,33.7,33.3,32.3,33.0,32.9,31.1,32.7,33.3,45.6,44.5,31.0,39.0,27.5,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.78,44.73,51.0,500.0,5.2,0.0,0.0,0.0
8.95,32.0,0.24,0.24,0.24,11.5,10.8,10.7,8.92,-4.3,0.03,0.04,208.7,5.2,128.0,1.0,3.0,436.0,697.0,225.0,-1.0,226.0,9.0,31.8,246.0,32.7,33.0,0.0,3.2,2180.0,0.0,17.0,18.3,33.8,33.3,32.4,33.0,32.9,31.1,32.7,33.3,45.6,44.6,32.0,39.0,27.5,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.9,44.78,44.73,51.0,500.0,5.2,0.0,0.0,0.0
8.4,32.0,0.24,0.24,0.24,10.8,11.4,11.4,8.46,2.6,0.14,0.02,208.5,5.6,124.0,1.0,3.0,421.0,697.0,191.0,1.0,192.0,8.5,29.7,220.0,33.9,35.1,0.1,3.2,2180.0,0.0,17.0,18.3,33.6,33.2,32.3,32.9,32.8,30.9,32.6,33.1,45.4,44.5,31.0,39.0,27.6,31.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.78,44.73,51.0,490.0,5.1,0.0,0.0,0.0
8.89,32.0,0.24,0.24,0.24,11.8,11.1,10.6,8.88,-2.4,0.08,0.02,208.3,5.6,128.0,1.0,3.0,438.0,697.0,223.0,1.0,226.0,8.8,32.4,244.0,30.6,32.0,0.0,3.1,2180.0,0.0,17.0,18.3,33.7,33.3,32.3,32.9,32.9,31.0,32.6,33.1,45.5,44.5,31.0,39.0,27.6,31.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.9,44.78,44.73,51.0,480.0,5.2,0.0,0.0,0.0
7.37,32.0,0.24,0.24,0.24,11.8,10.5,10.5,7.35,6.0,-0.07,0.01,208.7,3.5,122.0,1.0,3.0,397.0,696.0,95.0,1.0,102.0,7.4,16.2,126.0,31.4,31.6,0.0,3.1,2180.0,0.0,17.0,18.3,33.5,33.1,32.3,32.9,32.7,30.8,32.5,33.1,45.3,44.3,32.0,39.0,27.6,31.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,39.0,39.0,39.0,39.0,38.0,44.91,44.79,44.73,51.0,480.0,5.1,0.0,0.0,0.0
7.4,32.0,0.24,0.24,0.24,10.8,10.5,11.4,7.38,-3.1,0.24,0.02,208.7,4.4,123.0,1.0,3.0,397.0,696.0,84.0,0.0,95.0,7.4,14.4,115.0,31.1,31.4,0.0,3.1,2180.0,0.0,17.0,18.3,33.5,33.1,32.3,32.9,32.7,30.8,32.5,33.1,45.3,44.4,31.0,39.0,27.6,31.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.9,44.78,44.73,51.0,490.0,5.1,0.0,0.0,0.0
9.22,32.0,0.24,0.24,0.24,11.7,11.1,10.7,9.2,5.8,0.14,0.03,208.2,5.9,124.0,1.0,3.0,443.0,697.0,247.0,1.0,249.0,9.1,35.8,262.0,32.2,32.2,0.0,3.1,2180.0,0.0,17.0,18.2,33.8,33.3,32.3,33.0,32.9,31.1,32.7,33.3,45.6,44.6,32.0,39.0,27.5,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.78,44.73,51.0,500.0,5.1,0.0,0.0,0.0
7.31,32.0,0.24,0.24,0.24,10.7,10.5,11.4,7.38,1.5,0.19,0.14,208.7,3.4,123.0,1.0,3.0,396.0,696.0,73.0,1.0,78.0,7.4,12.3,100.0,31.5,31.6,0.0,3.1,2180.0,0.0,17.0,18.3,33.5,33.1,32.3,32.9,32.7,30.8,32.5,33.1,45.3,44.3,32.0,39.0,27.6,31.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,39.0,39.0,38.0,44.91,44.78,44.73,51.0,490.0,5.2,0.0,0.0,0.0
9.09,32.0,0.24,0.24,0.24,10.8,11.8,11.1,9.06,3.8,0.11,0.02,208.4,5.9,125.0,1.0,3.0,442.0,697.0,243.0,0.0,243.0,9.0,33.8,257.0,31.9,32.1,0.0,3.2,2180.0,0.0,17.0,18.2,33.7,33.3,32.3,33.0,32.9,31.1,32.7,33.3,45.5,44.6,31.0,39.0,27.5,31.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.78,44.73,51.0,490.0,5.2,0.0,0.0,0.0
8.05,32.0,0.24,0.24,0.24,11.1,10.6,10.9,8.11,2.6,0.09,0.05,208.3,4.9,123.0,1.0,3.0,417.0,697.0,165.0,-1.0,164.0,8.1,26.8,200.0,34.0,34.3,0.1,3.2,2180.0,0.0,17.0,18.3,33.5,33.1,32.3,32.9,32.7,30.9,32.5,33.1,45.4,44.4,32.0,39.0,27.6,31.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.79,44.73,51.0,480.0,5.1,0.0,0.0,0.0
8.08,32.0,0.24,0.24,0.24,10.6,11.8,10.9,8.11,4.6,0.14,0.0,208.5,5.3,123.0,1.0,3.0,417.0,697.0,168.0,0.0,166.0,8.1,27.0,202.0,34.0,34.4,0.1,3.2,2180.0,0.0,17.0,18.3,33.5,33.2,32.3,32.9,32.7,30.9,32.5,33.1,45.4,44.4,31.0,39.0,27.6,31.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.9,44.78,44.73,51.0,490.0,5.2,0.0,0.0,0.0
8.19,32.0,0.24,0.24,0.24,10.8,12.1,10.7,8.19,0.6,0.14,0.02,208.5,5.3,124.0,1.0,3.0,417.0,696.0,177.0,1.0,181.0,8.1,28.7,210.0,32.4,33.5,0.0,3.2,2180.0,0.0,17.0,18.3,33.6,33.2,32.3,32.9,32.8,30.9,32.6,33.1,45.5,44.5,32.0,39.0,27.6,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.9,44.78,44.73,51.0,490.0,5.2,0.0,0.0,0.0
7.39,32.0,0.24,0.24,0.24,11.3,11.1,10.5,7.35,5.6,0.27,0.09,208.8,4.0,122.0,1.0,3.0,398.0,697.0,100.0,2.0,101.0,7.3,16.5,136.0,31.4,31.9,0.0,3.1,2180.0,0.0,17.0,18.3,33.5,33.1,32.3,32.9,32.7,30.8,32.5,33.1,45.3,44.3,31.0,39.0,27.6,31.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,39.0,39.0,39.0,39.0,38.0,44.91,44.79,44.73,50.0,480.0,5.1,0.0,0.0,0.0
9.1,32.0,0.24,0.24,0.24,10.9,10.9,11.9,9.09,2.0,0.08,0.02,208.5,4.6,124.0,1.0,3.0,441.0,697.0,240.0,1.0,246.0,9.1,35.0,257.0,32.2,32.6,0.0,3.2,2180.0,0.0,17.0,18.2,33.7,33.3,32.3,33.0,32.9,31.1,32.7,33.3,45.6,44.5,32.0,39.0,27.5,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.78,44.73,51.0,490.0,5.2,0.0,0.0,0.0
7.99,32.0,0.24,0.24,0.24,11.4,10.6,10.8,8.0,-5.4,0.11,0.06,208.3,4.5,126.0,1.0,3.0,412.0,696.0,160.0,3.0,164.0,8.1,26.7,197.0,32.1,33.2,0.0,3.1,2180.0,0.0,17.0,18.3,33.7,33.2,32.3,32.9,32.9,31.0,32.6,33.1,45.5,44.5,32.0,39.0,27.6,31.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,39.0,39.0,39.0,39.0,38.0,44.91,44.78,44.74,51.0,480.0,5.1,0.0,0.0,0.0
9.03,32.0,0.24,0.24,0.24,11.3,10.8,10.9,9.01,-1.8,0.09,0.02,208.2,5.3,126.0,1.0,3.0,440.0,697.0,232.0,-1.0,236.0,9.0,33.9,252.0,33.1,33.3,0.0,3.2,2180.0,0.0,17.0,18.3,33.8,33.3,32.4,33.0,32.9,31.1,32.7,33.3,45.6,44.6,31.0,39.0,27.5,31.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.9,44.79,44.73,51.0,500.0,5.2,0.0,0.0,0.0
8.42,32.0,0.24,0.24,0.24,10.8,10.6,11.3,8.4,1.1,0.11,0.04,208.5,5.3,123.0,1.0,3.0,420.0,697.0,188.0,2.0,186.0,8.3,28.7,218.0,34.6,34.9,0.1,3.2,2180.0,0.0,17.0,18.3,33.6,33.2,32.3,32.9,32.7,30.9,32.6,33.1,45.4,44.5,31.0,39.0,27.6,31.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.9,44.78,44.73,51.0,490.0,5.2,0.0,0.0,0.0
8.12,32.0,0.24,0.24,0.24,10.7,10.6,11.4,8.25,0.3,0.03,0.02,208.5,5.5,124.0,1.0,3.0,417.0,696.0,176.0,2.0,176.0,8.2,28.5,208.0,32.6,33.7,0.0,3.2,2180.0,0.0,17.0,18.3,33.6,33.2,32.3,32.9,32.8,30.9,32.6,33.1,45.5,44.5,31.0,39.0,27.6,31.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,39.0,39.0,39.0,39.0,38.0,44.9,44.78,44.73,50.0,490.0,5.1,0.0,0.0,0.0
8.39,32.0,0.24,0.24,0.24,10.7,10.8,11.8,8.37,1.1,0.06,0.04,208.5,5.1,124.0,1.0,3.0,425.0,697.0,187.0,1.0,192.0,8.5,29.6,218.0,34.5,35.2,0.1,3.2,2180.0,0.0,17.0,18.3,33.6,33.2,32.3,32.9,32.8,30.9,32.6,33.1,45.4,44.4,31.0,39.0,27.6,31.1,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.9,44.78,44.73,51.0,490.0,5.2,0.0,0.0,0.0
8.15,32.0,0.24,0.24,0.24,10.8,10.6,11.6,8.2,4.0,0.14,0.01,208.5,5.1,124.0,1.0,3.0,419.0,697.0,174.0,0.0,179.0,8.2,27.9,206.0,34.8,35.2,0.1,3.3,2180.0,0.0,17.0,18.3,33.6,33.2,32.3,32.9,32.8,30.9,32.6,33.1,45.4,44.5,32.0,39.0,27.6,31.1,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.9,44.78,44.73,50.0,490.0,5.2,0.0,0.0,0.0
8.2,32.0,0.24,0.24,0.24,10.7,12.0,10.8,8.22,3.2,0.12,0.0,208.5,5.3,125.0,1.0,3.0,422.0,696.0,180.0,2.0,180.0,8.2,27.5,211.0,33.0,34.0,0.0,3.2,2180.0,0.0,17.0,18.3,33.6,33.2,32.3,32.9,32.8,30.9,32.6,33.1,45.5,44.5,31.0,39.0,27.6,31.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.78,44.73,51.0,490.0,5.2,0.0,0.0,0.0
8.38,32.0,0.24,0.24,0.24,10.9,12.1,10.8,8.37,-1.1,0.06,0.01,208.8,4.5,124.0,1.0,3.0,423.0,697.0,187.0,2.0,186.0,8.4,29.9,219.0,34.8,34.8,0.1,3.2,2180.0,0.0,17.0,18.3,33.6,33.2,32.3,32.9,32.7,30.9,32.6,33.1,45.4,44.5,31.0,39.0,27.6,31.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.78,44.73,50.0,490.0,5.2,0.0,0.0,0.0
8.26,32.0,0.24,0.24,0.24,11.5,11.1,10.6,8.28,-2.3,0.11,0.0,208.5,5.4,126.0,1.0,3.0,420.0,696.0,179.0,2.0,185.0,8.3,28.5,213.0,33.5,34.4,0.0,3.2,2180.0,0.0,17.0,18.3,33.6,33.2,32.3,32.9,32.8,31.0,32.6,33.1,45.5,44.5,32.0,39.0,27.6,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.9,44.78,44.73,51.0,480.0,5.2,0.0,0.0,0.0
8.85,32.0,0.24,0.24,0.24,11.1,12.0,10.8,8.84,-6.4,0.12,0.01,208.4,5.1,128.0,1.0,3.0,432.0,696.0,223.0,0.0,221.0,8.9,33.1,246.0,30.8,31.5,0.0,3.1,2180.0,0.0,17.0,18.3,33.7,33.3,32.3,32.9,32.9,31.0,32.6,33.2,45.5,44.5,31.0,39.0,27.5,31.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.9,44.78,44.73,51.0,500.0,5.1,0.0,0.0,0.0
8.46,32.0,0.24,0.24,0.24,11.5,10.9,10.6,8.41,0.2,0.08,0.02,208.5,5.3,123.0,1.0,3.0,425.0,697.0,189.0,0.0,193.0,8.5,29.6,221.0,34.6,35.0,0.1,3.2,2180.0,0.0,17.0,18.3,33.6,33.2,32.3,32.9,32.7,30.9,32.6,33.1,45.4,44.5,31.0,39.0,27.6,31.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,39.0,39.0,39.0,39.0,38.0,44.91,44.78,44.73,51.0,480.0,5.1,0.0,0.0,0.0
8.07,32.0,0.24,0.24,0.24,11.0,10.6,11.1,8.08,-6.3,0.05,0.02,208.3,4.9,126.0,1.0,3.0,415.0,696.0,168.0,1.0,173.0,8.1,26.7,203.0,32.3,33.6,0.0,3.2,2180.0,0.0,17.0,18.3,33.6,33.2,32.3,32.9,32.9,30.9,32.6,33.1,45.5,44.5,32.0,39.0,27.6,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,39.0,39.0,39.0,39.0,38.0,44.91,44.78,44.73,51.0,480.0,5.1,0.0,0.0,0.0
8.37,32.0,0.24,0.24,0.24,11.3,11.3,10.6,8.33,-4.9,0.08,0.02,208.3,5.3,125.0,1.0,3.0,423.0,697.0,186.0,0.0,190.0,8.3,29.8,218.0,33.5,34.5,0.0,3.2,2180.0,0.0,17.0,18.3,33.6,33.2,32.3,32.9,32.8,31.0,32.6,33.1,45.5,44.5,31.0,39.0,27.6,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.9,44.78,44.73,51.0,480.0,5.2,0.0,0.0,0.0
8.79,32.0,0.24,0.24,0.24,10.8,12.0,10.9,8.8,-1.1,0.07,0.02,208.4,4.8,127.0,1.0,3.0,436.0,697.0,223.0,0.0,233.0,8.9,31.9,244.0,30.6,31.6,0.0,3.1,2180.0,0.0,17.0,18.3,33.7,33.3,32.3,32.9,32.9,31.1,32.6,33.2,45.5,44.5,31.0,39.0,27.6,31.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.78,44.73,51.0,490.0,5.2,0.0,0.0,0.0
7.79,32.0,0.24,0.24,0.24,10.6,11.9,10.8,7.9,5.3,0.13,0.02,208.5,4.9,122.0,1.0,3.0,417.0,697.0,154.0,2.0,151.0,7.8,24.7,191.0,33.9,34.1,0.1,3.2,2180.0,0.0,17.0,18.3,33.5,33.1,32.3,32.9,32.7,30.8,32.5,33.1,45.4,44.4,31.0,39.0,27.6,31.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.9,44.78,44.73,51.0,490.0,5.2,0.0,0.0,0.0
