轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.78,112,8.19,8.19,8.19,11.6,12.5,11.6,12.61,-4.9,0.13,-0.02,208.5,8.6,338,1,3,728,698,728,1,738,12.7,76.3,556,32.2,33.2,0,3.0,782.7,0,13.41,5.6,55.7,57.1,50.8,52.5,52.4,49.2,48.9,53.5,57.5,56.0,26,33,21.6,25.1,41,41,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.77,46,450,4.8,0,0,0
15.7,232,6.81,6.82,6.82,16.6,16.2,16.3,15.77,2.1,0.09,0.02,208.4,8.8,331,1,3,1120,699,1256,0,1258,15.6,107.2,770,34.1,35.2,0,3.0,1273.2,0,15.61,5.4,54.9,56.4,50.3,51.8,51.8,48.5,47.8,52.0,57.4,55.9,26,33,21.5,25.1,47,46,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.77,46,460,4.8,0,0,0
15.6,144,5.6,5.6,5.61,10.6,10.4,13.9,15.51,1.0,0.02,0.02,208.7,8.5,331,1,3,1119,699,1254,0,1244,15.4,107.8,777,33.7,35.0,0,3.1,1273.2,0,15.61,5.4,55.0,56.5,50.3,51.9,51.8,48.5,47.8,51.9,57.4,55.9,26,33,21.5,25.1,48,46,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.76,46,460,4.8,0,0,0
13.0,56,9.5,9.5,9.51,12.6,12.0,12.0,12.99,-5.0,0.03,-0.02,208.6,8.7,338,1,3,749,698,756,1,764,12.9,74.8,561,31.4,33.0,0,3.0,782.7,0,13.41,5.6,55.7,57.2,50.9,52.6,52.4,49.3,49.0,53.5,57.5,56.0,25,33,21.6,25.1,41,41,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.76,46,440,4.8,0,0,0
13.59,56,9.78,9.78,9.78,11.8,12.0,11.7,13.37,-0.2,0.11,-0.05,208.3,7.8,338,1,3,764,698,783,1,784,13.3,76.6,564,31.9,33.7,0,3.0,798.0,0,13.5,5.6,55.8,57.3,51.1,52.7,52.6,49.3,49.2,53.7,57.5,56.0,26,33,21.6,25.1,41,41,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.76,45,450,4.8,0,0,0
13.25,56,8.68,8.68,8.69,12.1,12.0,11.3,13.16,1.9,0.11,0.04,208.4,9.0,337,1,3,763,698,776,2,787,13.1,78.3,571,32.4,33.4,0,3.0,798.0,0,13.5,5.6,55.8,57.3,51.0,52.7,52.6,49.3,49.2,53.6,57.5,56.0,26,33,21.6,25.1,41,41,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.77,46,450,4.8,0,0,0
15.41,288,3.98,3.98,3.99,16.1,15.7,16.4,15.39,0.4,0.14,0.0,208.5,10.2,331,1,3,1119,698,1252,1,1263,15.3,107.1,781,34.3,35.3,0,3.0,1273.2,0,15.61,5.4,55.0,56.5,50.3,51.9,51.8,48.5,47.8,51.9,57.4,55.9,26,33,21.5,25.0,48,46,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.77,47,460,4.8,0,0,0
15.72,104,7.56,7.57,7.57,12.9,12.9,11.0,15.57,4.4,0.07,0.02,208.7,9.4,332,1,3,1126,699,1261,2,1255,15.6,107.0,775,33.2,35.0,0,3.0,1273.2,0,15.61,5.5,55.0,56.4,50.3,51.9,51.7,48.5,47.8,52.0,57.4,56.0,26,33,21.5,25.1,47,46,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.77,47,460,4.8,0,0,0
15.49,128,5.68,5.67,5.68,12.2,12.2,13.2,15.32,-8.7,0.0,-0.02,208.7,9.3,336,1,3,1106,699,1245,0,1245,15.4,109.3,780,34.0,35.2,0,3.1,1273.2,0,15.61,5.4,55.0,56.5,50.3,51.9,51.8,48.6,47.8,51.9,57.4,55.9,25,33,21.5,25.0,48,46,25,0,0,0,6,6,4,0,27,27,27,37,39,37,33,33,32,44.92,44.81,44.76,47,460,4.8,0,0,0
15.67,344,4.0,3.99,4.01,14.1,16.9,13.8,15.69,-8.5,0.12,0.02,208.4,8.8,335,1,3,1128,699,1268,0,1284,15.7,109.2,776,34.1,35.4,0,3.0,1273.2,0,15.61,5.4,55.0,56.5,50.3,51.9,51.8,48.6,47.8,51.9,57.4,55.9,26,33,21.5,25.0,48,46,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.76,47,460,4.8,0,0,0
13.69,288,8.81,8.81,8.81,12.1,11.8,12.6,13.71,-16.1,0.04,0.03,208.7,9.5,346,1,3,771,698,787,2,795,13.7,75.3,556,32.4,33.2,0,3.0,798.0,0,13.5,5.6,56.4,57.8,51.6,53.3,53.1,49.9,49.5,54.0,57.5,56.1,26,33,21.6,25.1,41,41,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.76,46,460,4.7,0,0,0
15.24,80,6.88,6.87,6.88,14.8,16.1,14.9,15.29,-3.5,0.36,0.01,208.3,8.7,338,1,3,1071,697,1192,3,1186,15.1,105.5,758,32.1,33.6,0,3.0,1273.2,0,15.61,5.5,54.8,56.3,50.1,51.7,51.6,48.4,48.1,52.5,57.4,56.0,26,33,21.6,25.1,46,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.76,46,460,4.8,0,0,0
13.39,0,8.03,8.03,8.03,11.7,11.9,11.9,13.37,-1.4,0.14,0.02,208.5,10.1,343,1,3,769,698,787,1,798,13.3,76.7,567,32.3,33.3,0,3.0,798.0,0,13.5,5.6,56.0,57.5,51.2,52.9,52.9,49.6,49.3,53.9,57.5,56.1,27,33,21.6,25.1,41,41,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.76,46,450,4.8,0,0,0
14.02,168,7.03,7.03,7.03,10.5,10.6,10.4,13.96,-5.7,0.09,0.02,208.4,9.9,337,1,3,885,698,946,1,947,13.8,89.5,653,32.0,33.4,0,3.0,965.7,0,14.39,5.6,55.1,56.5,50.3,52.0,51.9,48.6,48.5,53.0,57.4,56.0,26,33,21.6,25.1,41,42,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.76,46,450,4.8,0,0,0
12.52,200,6.68,6.69,6.69,15.6,14.1,15.0,12.56,-2.6,0.09,0.0,208.5,8.1,337,1,3,728,698,731,2,740,12.6,78.2,562,32.4,33.0,0,3.0,782.7,0,13.41,5.6,55.7,57.1,50.8,52.5,52.4,49.2,48.9,53.4,57.5,56.0,26,33,21.6,25.1,41,41,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.76,46,450,4.8,0,0,0
15.67,280,5.56,5.55,5.56,15.9,15.6,15.0,15.65,-9.5,0.07,0.05,208.7,10.3,339,1,3,1120,698,1259,1,1274,15.7,109.1,775,32.8,33.5,0,3.0,1273.2,0,15.61,5.5,54.8,56.3,50.2,51.7,51.6,48.4,48.0,52.4,57.4,56.0,26,33,21.5,25.1,46,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.77,46,460,4.8,0,0,0
15.69,160,4.29,4.29,4.29,16.7,16.0,13.5,15.69,3.1,0.08,-0.03,208.4,6.6,330,1,3,1125,699,1264,-1,1267,15.6,109.0,777,33.5,34.8,0,3.0,1273.2,0,15.61,5.4,54.9,56.4,50.3,51.8,51.8,48.5,47.8,52.0,57.4,55.9,26,33,21.5,25.1,47,46,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.82,44.77,47,460,4.8,0,0,0
15.56,88,6.07,6.07,6.07,12.7,13.2,14.3,15.52,8.5,0.14,0.03,208.3,7.5,330,1,3,1111,698,1249,-1,1272,15.5,110.0,781,33.8,35.5,0,3.0,1273.2,0,15.61,5.4,54.9,56.4,50.3,51.9,51.8,48.5,47.8,52.0,57.4,55.9,26,33,21.5,25.1,48,46,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.77,47,460,4.8,0,0,0
15.45,104,6.18,6.18,6.19,10.6,10.9,10.8,15.33,1.8,0.12,0.08,208.4,10.6,332,1,3,1112,699,1246,0,1257,15.3,110.1,785,33.6,34.8,0,3.0,1273.2,0,15.61,5.4,54.9,56.4,50.3,51.8,51.8,48.5,47.8,52.0,57.4,56.0,25,33,21.5,25.1,47,46,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.82,44.76,46,460,4.8,0,0,0
15.52,288,6.09,6.08,6.1,13.8,16.4,15.9,15.52,4.0,0.3,0.02,208.4,8.4,330,1,3,1106,698,1238,1,1247,15.5,106.5,776,34.3,35.1,0,3.0,1273.2,0,15.61,5.4,55.0,56.4,50.3,51.9,51.8,48.5,47.8,51.9,57.4,55.9,26,33,21.5,25.1,48,46,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.76,47,460,4.8,0,0,0
13.71,216,9.78,9.78,9.78,11.8,11.9,11.8,13.58,0.2,0.02,0.04,208.4,10.0,339,1,3,769,699,791,1,797,13.5,75.7,560,31.8,33.0,0,3.0,798.0,0,13.5,5.6,55.9,57.4,51.1,52.8,52.7,49.4,49.2,53.7,57.5,56.0,26,33,21.6,25.1,41,41,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.76,46,450,4.8,0,0,0
13.88,216,9.29,9.29,9.29,11.9,12.0,11.8,13.72,-4.5,0.11,0.02,208.6,8.8,341,1,3,780,698,798,1,805,13.6,75.0,560,31.6,33.0,0,3.0,798.0,0,13.5,5.6,55.9,57.4,51.1,52.8,52.7,49.4,49.2,53.8,57.5,56.0,25,33,21.6,25.1,41,41,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.76,46,450,4.8,0,0,0
15.45,320,7.16,7.16,7.16,14.6,14.8,14.7,15.43,-0.9,0.11,0.05,208.7,9.4,332,1,3,1110,699,1245,1,1261,15.3,107.5,778,33.4,34.6,0,3.0,1273.2,0,15.61,5.5,54.9,56.4,50.3,51.8,51.8,48.5,47.8,52.0,57.4,55.9,25,33,21.5,25.1,47,46,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,33,44.92,44.81,44.77,47,460,4.8,0,0,0
13.16,240,9.22,9.22,9.23,15.0,14.5,15.6,13.09,-3.2,0.09,0.04,208.3,10.2,336,1,3,787,698,817,2,818,13.1,80.1,600,32.5,33.1,0,3.0,965.7,0,14.39,5.5,55.1,56.6,50.4,52.1,51.9,48.6,48.6,53.1,57.4,56.0,26,33,21.6,25.1,41,41,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.76,46,450,4.7,0,0,0
15.67,176,7.34,7.34,7.33,10.9,10.7,10.8,15.54,0.9,0.14,-0.03,208.5,10.6,333,1,3,1126,699,1260,0,1276,15.6,108.8,778,33.8,34.9,0,3.0,1273.2,0,15.61,5.5,55.0,56.4,50.3,51.9,51.7,48.5,47.8,52.0,57.4,56.0,26,33,21.5,25.1,47,46,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.82,44.76,47,460,4.8,0,0,0
15.68,336,6.09,6.09,6.09,12.2,13.7,12.9,15.41,1.6,0.26,0.01,208.7,8.9,335,1,3,1124,699,1260,0,1261,15.3,108.0,781,33.5,34.5,0,3.0,1273.2,0,15.61,5.5,54.9,56.3,50.2,51.9,51.6,48.4,47.8,52.2,57.3,56.0,25,33,21.5,25.1,47,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.82,44.77,47,460,4.8,0,0,0
16.07,120,4.33,4.33,4.34,15.4,16.6,15.4,15.8,-2.1,0.07,0.02,208.3,10.0,336,1,3,1124,698,1264,1,1279,16.1,108.2,757,32.7,34.0,0,3.0,1273.2,0,15.61,5.5,54.9,56.3,50.2,51.9,51.6,48.4,47.9,52.2,57.3,56.0,26,33,21.5,25.1,47,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.77,47,460,4.8,0,0,0
15.31,152,4.56,4.55,4.56,15.5,13.9,15.4,15.24,-8.2,0.21,0.08,208.4,9.9,338,1,3,1115,697,1249,1,1251,15.3,110.0,791,32.6,34.1,0,3.0,1273.2,0,15.61,5.5,54.8,56.3,50.2,51.7,51.6,48.4,48.0,52.5,57.4,56.0,26,33,21.6,25.1,46,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.77,47,460,4.8,0,0,0
15.31,0,5.29,5.28,5.29,15.0,16.8,14.8,15.26,3.7,0.16,0.0,208.4,9.7,330,1,3,1112,698,1248,-1,1247,15.2,108.5,783,33.9,35.4,0,3.0,1273.2,0,15.61,5.4,55.0,56.4,50.3,51.9,51.8,48.5,47.8,51.9,57.4,55.9,25,33,21.5,25.1,48,46,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.77,47,460,4.8,0,0,0
16.54,312,2.77,2.76,2.74,12.2,10.6,11.6,16.51,-5.0,0.16,-0.02,208.5,9.6,338,1,3,1151,697,1296,2,1293,16.3,111.2,757,32.2,33.2,0,3.0,1273.2,0,15.61,5.5,54.8,56.3,50.1,51.7,51.6,48.4,48.2,52.6,57.4,56.0,27,34,21.6,25.1,45,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.82,44.77,46,450,4.8,0,0,0
13.22,128,7.35,7.34,7.35,11.8,12.1,12.3,13.05,9.7,0.08,0.04,208.6,7.7,333,1,3,753,698,764,0,771,13.1,77.3,560,31.6,33.2,0,3.0,782.7,0,13.41,5.6,55.6,57.0,50.7,52.4,52.3,49.0,48.9,53.3,57.5,56.0,26,33,21.6,25.1,40,41,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.76,46,440,4.8,0,0,0
15.43,112,0.25,0.25,0.26,12.2,12.4,13.8,15.28,-2.9,0.09,0.02,208.6,8.2,338,1,3,1093,698,1225,1,1228,15.4,107.3,769,34.5,36.0,0,3.1,1273.2,0,15.61,5.4,55.0,56.4,50.3,51.9,51.8,48.5,47.8,51.9,57.4,55.9,26,33,21.5,25.0,48,47,25,0,0,0,6,6,4,0,27,27,27,37,38,37,33,33,32,44.92,44.81,44.76,46,460,4.8,0,0,0
15.76,200,4.55,4.56,4.57,17.3,14.3,16.6,15.82,1.1,-0.01,0.02,208.6,8.2,332,1,3,1126,698,1262,1,1273,15.7,106.7,772,33.8,35.5,0,3.0,1273.2,0,15.61,5.4,55.0,56.5,50.3,51.9,51.8,48.5,47.8,51.9,57.4,55.9,26,33,21.5,25.0,48,46,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.77,47,460,4.8,0,0,0
15.56,328,4.15,4.15,4.16,12.9,13.0,14.1,15.54,-3.7,0.2,0.0,208.6,7.7,337,1,3,1116,699,1249,1,1245,15.3,108.2,779,34.9,36.3,0,3.1,1273.2,0,15.61,5.4,54.9,56.4,50.3,51.9,51.8,48.5,47.8,51.9,57.4,56.0,25,33,21.5,25.0,48,47,25,0,0,0,6,6,4,0,27,27,27,37,38,37,33,33,32,44.92,44.81,44.76,47,460,4.8,0,0,0
13.02,200,6.55,6.55,6.55,12.3,12.0,12.2,12.99,1.1,0.09,0.02,208.5,8.3,336,1,3,752,698,764,2,772,13.0,78.2,567,32.2,33.6,0,3.0,782.7,0,13.41,5.6,55.6,57.1,50.8,52.5,52.3,49.1,48.9,53.3,57.5,56.0,25,33,21.6,25.1,40,41,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.82,44.77,46,440,4.8,0,0,0
13.75,88,8.29,8.28,8.29,12.5,12.0,12.3,13.69,-13.9,0.11,-0.05,208.5,10.2,345,1,3,777,699,792,1,797,13.6,74.2,558,32.6,33.7,0,3.0,798.0,0,13.5,5.6,56.4,57.9,51.6,53.3,53.1,49.9,49.5,54.1,57.5,56.1,25,33,21.6,25.1,41,41,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.82,44.76,46,440,4.7,0,0,0
13.37,160,7.1,7.1,7.1,11.9,12.1,11.8,13.39,-11.0,0.11,0.13,208.4,8.7,345,1,3,767,698,785,1,784,13.3,77.4,566,32.3,33.3,0,3.0,798.0,0,13.5,5.6,56.5,58.0,51.7,53.4,53.2,50.1,49.5,54.1,57.5,56.1,25,33,21.6,25.1,41,41,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.77,46,440,4.7,0,0,0
