轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.66,56.0,0.25,0.25,0.25,12.2,13.9,12.2,14.54,-4.0,0.11,0.11,207.9,7.7,183.0,1.0,1.0,914.0,697.0,988.0,1.0,991.0,14.5,88.1,656.0,33.6,34.3,0.0,3.0,2067.6,0.0,16.83,11.9,53.4,54.3,50.0,51.2,50.7,48.3,47.3,50.6,55.9,54.5,26.0,34.0,23.1,26.3,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
14.67,200.0,0.25,0.25,0.25,13.7,13.3,12.0,14.65,-6.6,0.08,0.12,207.9,9.2,183.0,1.0,1.0,941.0,697.0,1023.0,0.0,1022.0,14.6,90.1,670.0,33.0,33.7,0.0,3.0,2067.6,0.0,16.83,11.9,53.5,54.4,50.1,51.3,50.8,48.3,47.3,50.6,55.9,54.4,26.0,34.0,23.1,26.3,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.79,264.0,0.25,0.25,0.25,13.2,11.7,13.8,15.52,3.0,0.14,-0.03,208.0,9.2,179.0,1.0,1.0,1280.0,699.0,1461.0,1.0,1470.0,15.7,124.4,886.0,34.5,35.7,0.0,3.0,2067.6,0.0,16.83,11.9,51.2,51.9,47.9,48.9,48.5,46.2,44.3,47.6,55.5,54.2,26.0,34.0,23.1,26.3,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
16.18,328.0,0.25,0.25,0.25,14.8,13.2,12.4,16.23,0.6,0.16,0.07,207.8,10.2,181.0,1.0,1.0,1445.0,700.0,1672.0,1.0,1688.0,16.0,145.0,992.0,32.6,34.0,0.0,3.0,2067.6,0.0,16.83,11.9,53.1,54.0,49.7,50.8,50.5,48.1,46.2,49.2,55.7,54.2,26.0,34.0,22.9,26.3,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
15.14,320.0,0.25,0.25,0.25,11.9,12.6,12.7,15.02,0.7,0.12,-0.02,208.1,9.3,180.0,1.0,1.0,1007.0,699.0,1104.0,1.0,1109.0,14.9,94.8,708.0,31.9,33.9,0.0,3.0,2067.6,0.0,16.83,11.9,53.9,54.8,50.5,51.6,51.2,48.8,47.4,50.6,55.8,54.3,27.0,34.0,23.1,26.3,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
15.52,176.0,0.25,0.25,0.25,12.9,12.0,14.0,15.47,-1.0,0.11,0.13,207.9,7.8,180.0,1.0,1.0,1127.0,699.0,1268.0,1.0,1287.0,15.6,109.3,784.0,30.8,32.9,0.0,3.0,2067.6,0.0,16.83,11.9,53.7,54.7,50.4,51.5,51.1,48.7,47.4,50.7,55.8,54.4,27.0,34.0,23.1,26.3,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
16.02,328.0,0.25,0.25,0.25,13.0,15.0,12.4,15.97,-2.2,0.09,0.03,208.2,9.8,182.0,1.0,1.0,1248.0,699.0,1422.0,1.0,1421.0,15.8,122.8,857.0,30.9,32.6,0.0,3.0,2067.6,0.0,16.83,11.9,53.0,53.8,49.6,50.6,50.3,48.0,46.0,49.0,55.6,54.3,26.0,34.0,22.9,26.3,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.06,200.0,0.25,0.25,0.25,12.4,14.4,12.1,14.99,-6.6,0.14,-0.1,208.0,8.3,184.0,1.0,1.0,968.0,698.0,1057.0,-1.0,1061.0,14.8,91.8,684.0,34.4,35.0,0.0,3.0,2067.6,0.0,16.83,11.9,53.3,54.1,49.7,50.9,50.5,48.0,47.2,50.6,55.9,54.5,26.0,34.0,23.1,26.3,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.38,232.0,0.25,0.25,0.25,13.2,11.6,13.6,15.31,-2.4,0.11,0.09,208.1,7.7,182.0,1.0,1.0,1057.0,699.0,1180.0,1.0,1195.0,15.4,104.0,739.0,31.7,33.0,0.0,3.0,2067.6,0.0,16.83,11.9,53.6,54.6,50.3,51.4,50.9,48.5,47.4,50.6,55.8,54.5,26.0,34.0,23.1,26.3,0.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
16.27,200.0,0.25,0.25,0.25,12.6,12.0,14.6,16.31,-0.8,0.09,-0.09,208.2,8.5,181.0,1.0,1.0,1466.0,699.0,1691.0,0.0,1687.0,16.1,144.4,1009.0,31.1,34.0,0.0,3.0,2067.6,0.0,16.83,11.9,52.7,53.5,49.4,50.4,49.9,47.7,45.7,48.7,55.6,54.2,27.0,34.0,23.0,26.3,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.82,320.0,0.25,0.25,0.25,13.6,11.6,13.4,15.71,0.8,0.09,-0.07,208.0,8.7,179.0,1.0,1.0,1288.0,699.0,1476.0,0.0,1476.0,15.8,129.0,891.0,34.5,35.9,0.0,3.1,2067.6,0.0,16.83,11.9,51.4,52.1,48.0,49.0,48.7,46.4,44.5,47.7,55.6,54.2,27.0,34.0,23.1,26.3,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
