轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.63,96.0,36.91,36.93,36.9,10.4,10.8,10.5,7.62,-7.3,0.2,-0.21,210.4,16.9,261.0,1.0,3.0,383.0,674.0,60.0,0.0,66.0,7.5,10.3,80.0,33.0,33.1,0.0,3.1,66.1,0.0,7.24,25.5,36.0,36.7,35.8,34.7,35.4,32.6,35.8,36.7,51.2,50.2,34.0,40.0,31.0,34.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,38.0,40.0,39.0,40.0,40.0,40.0,44.9,44.78,44.73,53.0,510.0,5.2,0.0,0.0,0.0
7.56,96.0,36.91,36.93,36.9,10.9,10.8,10.4,7.61,-10.9,0.07,0.24,210.3,18.2,261.0,1.0,3.0,383.0,673.0,62.0,-1.0,63.0,7.7,10.4,82.0,33.0,33.3,0.0,3.1,66.1,0.0,7.24,25.5,36.0,36.7,35.8,34.7,35.4,32.5,35.8,36.7,51.2,50.2,33.0,40.0,31.0,34.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,40.0,39.0,40.0,40.0,40.0,44.9,44.78,44.73,53.0,510.0,5.3,0.0,0.0,0.0
7.16,96.0,33.47,33.49,33.46,12.2,12.0,11.4,7.2,-2.6,-0.07,0.29,192.5,9.1,269.0,1.0,3.0,380.0,678.0,52.0,1.0,49.0,7.1,9.9,67.0,34.5,34.6,0.0,3.1,223.0,0.0,8.82,25.5,35.9,36.5,35.7,34.6,35.2,32.3,35.7,36.5,51.1,50.1,33.0,40.0,31.0,34.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,38.0,39.0,39.0,40.0,40.0,40.0,44.9,44.78,44.73,52.0,510.0,5.4,0.0,0.0,0.0
7.34,96.0,31.12,31.14,31.11,10.6,10.4,11.1,7.43,-1.9,0.08,0.04,208.6,9.6,256.0,1.0,3.0,386.0,679.0,51.0,2.0,52.0,7.4,9.0,73.0,34.3,35.1,0.0,3.1,116.3,0.0,7.43,25.5,35.9,36.3,35.7,34.6,35.2,32.3,35.7,36.5,51.1,50.1,34.0,41.0,30.8,34.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,38.0,40.0,39.0,41.0,41.0,40.0,44.91,44.78,44.73,53.0,510.0,5.4,0.0,0.0,0.0
7.65,96.0,32.63,32.64,32.61,10.9,10.7,10.4,7.67,5.7,0.03,-0.06,208.8,15.4,253.0,1.0,3.0,393.0,680.0,98.0,2.0,104.0,7.6,17.1,129.0,33.8,34.4,0.0,3.1,102.0,0.0,7.37,25.5,35.8,36.3,35.7,34.6,35.2,32.3,35.6,36.5,51.0,50.1,33.0,41.0,30.8,34.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,40.0,39.0,41.0,41.0,40.0,44.91,44.78,44.73,52.0,500.0,5.3,0.0,0.0,0.0
7.61,96.0,36.08,36.09,36.06,10.6,10.4,10.8,7.48,-6.8,0.14,-0.35,210.2,13.1,257.0,1.0,3.0,385.0,678.0,58.0,1.0,64.0,7.6,10.4,82.0,31.6,32.1,0.0,3.1,66.1,0.0,7.24,25.5,36.0,36.7,35.9,34.7,35.5,32.5,35.9,36.7,51.3,50.3,34.0,40.0,31.0,34.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,39.0,39.0,40.0,40.0,40.0,44.91,44.78,44.73,52.0,510.0,5.4,0.0,0.0,0.0
7.55,96.0,36.91,36.93,36.9,10.4,10.5,10.8,7.64,-7.1,0.01,0.22,210.3,14.4,257.0,1.0,3.0,384.0,676.0,62.0,1.0,61.0,7.5,10.0,81.0,32.6,32.4,0.0,3.1,66.1,0.0,7.24,25.4,36.0,36.7,35.9,34.7,35.4,32.6,35.8,36.8,51.2,50.3,33.0,40.0,31.0,34.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,40.0,39.0,40.0,40.0,40.0,44.9,44.78,44.73,52.0,510.0,5.3,0.0,0.0,0.0
7.7,96.0,32.65,32.67,32.64,10.8,10.6,10.6,7.72,13.6,0.08,0.19,22.9,8.8,240.0,1.0,3.0,391.0,682.0,83.0,1.0,87.0,7.8,13.9,106.0,33.2,33.8,0.0,3.1,87.0,0.0,7.32,25.6,35.8,36.3,35.7,34.6,35.2,32.4,35.6,36.5,51.0,50.0,32.0,40.0,30.8,34.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,35.0,39.0,40.0,39.0,40.0,40.0,40.0,44.9,44.78,44.73,52.0,510.0,5.4,0.0,0.0,0.0
7.73,96.0,32.66,32.67,32.64,10.5,10.6,11.0,7.78,16.0,0.15,0.0,22.8,11.2,240.0,1.0,3.0,391.0,683.0,82.0,3.0,88.0,7.7,13.4,105.0,33.1,33.8,0.0,3.1,87.0,0.0,7.32,25.6,35.8,36.3,35.7,34.6,35.2,32.4,35.6,36.5,51.0,50.0,33.0,40.0,30.8,34.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,35.0,39.0,40.0,39.0,40.0,40.0,40.0,44.9,44.78,44.73,52.0,510.0,5.4,0.0,0.0,0.0
7.59,96.0,36.92,36.93,36.9,10.6,10.4,10.9,7.57,-5.4,0.31,-0.12,210.1,18.4,260.0,1.0,3.0,384.0,673.0,61.0,1.0,64.0,7.6,10.4,81.0,33.0,33.2,0.0,3.1,66.1,0.0,7.24,25.5,36.0,36.7,35.8,34.7,35.4,32.6,35.8,36.7,51.2,50.2,33.0,40.0,31.0,34.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,38.0,40.0,39.0,40.0,40.0,40.0,44.9,44.78,44.73,53.0,510.0,5.3,0.0,0.0,0.0
