轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.05,224,0.25,0.3,0.27,12.8,14.4,12.2,14.98,-1.5,0.11,0.09,209.2,8.3,298,1,3,1223,686,1378,1,1394,15.0,125.1,880,33.5,35.8,0.3,3.4,2180.0,0,17.0,13.4,63.3,64.7,62.5,62.0,63.3,58.2,58.1,62.4,54.9,53.4,27,35,24.3,27.3,51,48,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
15.52,280,0.25,0.3,0.27,13.1,14.7,12.1,15.44,-2.1,0.09,0.12,209.1,9.7,297,1,3,1378,687,1565,1,1565,15.4,138.9,969,32.8,35.1,0.2,3.4,2180.0,0,17.0,13.2,62.9,64.4,62.2,61.6,62.9,57.9,58.0,62.5,54.9,53.4,27,35,24.3,27.3,50,48,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
15.83,56,0.25,0.3,0.27,14.3,13.4,12.1,15.82,5.6,0.16,0.01,209.1,9.5,297,1,3,1512,688,1733,0,1730,15.9,154.4,1050,32.1,34.5,0.2,3.3,2180.0,0,17.0,13.2,63.7,65.3,62.9,62.4,63.6,58.7,58.5,63.2,55.1,53.6,28,35,24.3,27.3,51,49,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,480,5.0,0,0,0
15.96,232,0.25,0.29,0.27,14.5,11.9,14.5,16.25,-2.9,0.08,-0.05,209.6,9.7,299,1,3,1569,688,1803,2,1815,15.9,157.3,1082,32.1,34.6,0.2,3.4,2180.0,0,17.0,13.2,63.2,64.7,62.6,62.0,63.3,58.2,58.1,62.5,55.0,53.5,27,35,24.3,27.3,56,53,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
15.26,0,0.25,0.29,0.27,11.7,13.7,13.5,15.2,-5.5,-0.06,0.05,209.0,10.1,300,1,3,1289,687,1451,1,1464,15.1,127.0,926,32.4,34.7,0.2,3.4,2180.0,0,17.0,13.2,63.8,65.3,63.0,62.5,63.7,58.8,58.5,63.0,55.0,53.6,27,35,24.3,27.3,50,48,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,480,5.0,0,0,0
14.76,240,0.24,0.29,0.26,13.6,13.8,11.9,14.76,-12.0,0.09,0.09,209.1,8.7,304,1,3,1163,689,1300,2,1313,14.8,118.4,846,31.7,34.3,0.2,3.3,2180.0,0,17.0,13.2,63.7,65.3,63.0,62.4,63.7,58.7,58.7,63.5,55.1,53.6,28,35,24.4,27.3,53,50,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.75,48,470,5.0,0,0,0
16.32,16,0.25,0.29,0.27,11.8,15.1,14.4,16.21,-4.0,0.04,0.09,209.1,11.9,299,1,3,1611,689,1860,2,1870,16.1,167.7,1110,32.4,34.9,0.2,3.4,2180.0,0,17.0,13.2,63.1,64.6,62.4,61.8,63.2,58.2,58.1,62.5,55.0,53.5,27,35,24.3,27.3,57,53,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.75,48,480,5.0,0,0,0
15.63,128,0.25,0.3,0.27,14.3,12.1,14.1,15.67,-1.1,-0.01,0.04,209.0,10.2,298,1,3,1441,687,1643,1,1626,15.5,142.4,1011,32.2,34.4,0.2,3.4,2180.0,0,17.0,13.2,63.7,65.3,62.9,62.5,63.7,58.7,58.5,63.1,55.1,53.6,28,35,24.3,27.3,50,48,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
16.06,224,0.24,0.29,0.26,12.5,12.8,14.5,16.0,-10.4,0.02,-0.1,209.2,10.7,306,1,3,1579,688,1817,1,1823,15.9,160.1,1093,31.6,33.5,0.2,3.3,2180.0,0,17.0,13.1,63.7,65.3,62.9,62.4,63.6,58.7,58.7,63.6,55.1,53.7,27,35,24.4,27.4,52,49,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.75,48,470,5.0,0,0,0
16.03,256,0.25,0.3,0.27,11.6,15.0,13.6,16.0,-11.4,0.11,0.14,209.2,11.0,300,1,3,1509,690,1730,1,1745,15.8,151.8,1047,31.9,34.0,0.2,3.3,2180.0,0,17.0,13.2,63.6,65.1,62.8,62.2,63.6,58.6,58.7,63.4,55.1,53.7,27,35,24.4,27.3,50,48,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
