轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.0,312.0,0.24,0.24,0.24,10.8,10.6,11.8,8.03,3.4,0.11,0.0,208.0,3.5,243.0,1.0,1.0,410.0,687.0,158.0,0.0,158.0,8.1,24.7,193.0,31.8,32.4,0.0,3.0,840.0,0.0,13.73,26.2,31.1,31.2,31.1,29.6,29.9,27.6,29.8,31.0,36.7,35.9,30.0,40.0,26.8,29.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,30.0,40.0,40.0,38.0,40.0,40.0,39.0,44.91,44.8,44.75,55.0,520.0,5.4,0.0,0.0,0.0
7.65,312.0,0.24,0.24,0.24,10.9,10.5,11.2,7.74,15.5,0.09,-0.02,21.9,5.2,198.0,1.0,1.0,406.0,687.0,140.0,2.0,141.0,7.7,22.9,180.0,32.8,33.4,0.0,3.0,1500.0,0.0,15.98,26.3,31.0,31.1,31.0,29.6,29.9,27.4,29.8,31.0,36.5,35.8,30.0,41.0,26.8,29.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,31.0,30.0,40.0,40.0,37.0,41.0,41.0,39.0,44.91,44.79,44.76,55.0,520.0,5.4,0.0,0.0,0.0
7.37,312.0,0.24,0.24,0.24,10.6,12.0,10.6,7.36,-13.9,0.24,0.0,208.1,3.9,222.0,1.0,1.0,400.0,687.0,114.0,1.0,118.0,7.3,20.6,145.0,32.0,32.9,0.0,3.0,1663.6,0.0,16.22,26.3,31.0,31.2,31.1,29.6,29.9,27.5,29.8,31.0,36.6,35.8,30.0,41.0,26.8,29.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,30.0,40.0,40.0,38.0,41.0,41.0,39.0,44.91,44.79,44.75,55.0,520.0,5.5,0.0,0.0,0.0
7.04,312.0,0.24,0.24,0.24,11.2,11.8,10.4,7.02,51.5,0.29,-0.08,22.8,3.8,229.0,1.0,1.0,385.0,687.0,9.0,0.0,11.0,7.0,2.0,17.0,35.1,35.4,0.0,3.0,393.8,0.0,10.67,26.2,31.0,31.1,31.1,29.6,29.9,27.5,29.8,31.0,36.4,35.7,31.0,41.0,26.6,29.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,31.0,30.0,40.0,41.0,38.0,41.0,41.0,39.0,44.91,44.8,44.75,55.0,530.0,5.5,0.0,0.0,0.0
8.25,312.0,0.24,0.24,0.24,10.7,10.7,11.6,8.26,-2.7,0.02,0.0,210.8,5.7,238.0,1.0,1.0,417.0,687.0,181.0,1.0,181.0,8.2,28.0,212.0,31.3,32.4,0.0,3.0,2067.6,0.0,16.83,26.3,31.0,31.2,31.1,29.6,29.9,27.6,29.8,31.0,36.7,35.9,30.0,40.0,26.8,29.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.91,44.8,44.75,54.0,510.0,5.4,0.0,0.0,0.0
10.12,312.0,0.24,0.24,0.24,11.0,11.7,11.8,10.09,-29.9,0.08,0.02,22.9,5.8,249.0,1.0,1.0,483.0,689.0,329.0,2.0,336.0,10.2,43.3,315.0,31.2,31.9,0.0,3.0,1500.0,0.0,15.98,26.3,31.1,31.2,31.1,29.7,30.1,27.6,29.8,31.0,36.8,35.9,31.0,40.0,26.8,29.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.91,44.8,44.75,55.0,520.0,5.5,0.0,0.0,0.0
7.08,312.0,0.24,0.24,0.24,11.3,11.6,10.5,7.08,7.9,0.03,0.13,208.9,1.5,260.0,1.0,1.0,386.0,686.0,29.0,1.0,29.0,7.0,4.9,40.0,34.6,34.8,0.0,3.0,200.6,0.0,8.52,26.2,31.1,31.2,31.1,29.6,29.9,27.6,29.8,31.0,36.4,35.7,31.0,41.0,26.6,29.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,30.0,40.0,40.0,38.0,41.0,41.0,39.0,44.91,44.8,44.75,54.0,520.0,5.5,0.0,0.0,0.0
8.37,312.0,0.24,0.24,0.24,11.1,10.6,11.0,8.38,-7.3,0.03,0.0,210.6,5.2,237.0,1.0,1.0,419.0,688.0,181.0,1.0,188.0,8.4,28.9,214.0,31.6,32.4,0.0,3.0,2067.6,0.0,16.83,26.3,31.0,31.2,31.1,29.6,29.9,27.6,29.8,31.0,36.7,35.9,30.0,40.0,26.8,29.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,30.0,40.0,40.0,38.0,40.0,40.0,39.0,44.91,44.8,44.76,54.0,520.0,5.4,0.0,0.0,0.0
7.16,312.0,0.24,0.24,0.24,10.6,10.8,11.6,7.22,-8.4,0.09,-0.14,210.0,3.3,277.0,1.0,1.0,390.0,687.0,63.0,1.0,61.0,7.2,11.2,85.0,33.8,34.0,0.0,3.0,927.9,0.0,14.2,26.1,31.1,31.2,31.1,29.6,29.9,27.6,29.8,31.0,36.4,35.6,31.0,41.0,26.6,29.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,30.0,41.0,40.0,38.0,41.0,41.0,39.0,44.91,44.8,44.76,55.0,530.0,5.5,0.0,0.0,0.0
9.4,312.0,0.24,0.24,0.24,10.8,11.6,11.6,9.42,-4.2,0.08,0.02,208.8,5.2,248.0,1.0,1.0,453.0,691.0,271.0,1.0,273.0,9.4,37.6,277.0,32.1,32.6,0.0,3.0,2067.6,0.0,16.83,26.3,31.2,31.4,31.3,29.9,30.3,27.9,29.8,31.1,36.9,36.1,31.0,40.0,26.8,29.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,30.0,40.0,40.0,38.0,40.0,40.0,39.0,44.91,44.79,44.75,54.0,510.0,5.4,0.0,0.0,0.0
