轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.02,312,0.26,0.26,0.26,10.9,12.3,11.4,11.91,5.4,0.1,0.01,205.9,5.2,195,1,1,601,695,540,0,542,11.8,59.6,439,34.0,35.9,0,3.0,2067.6,0,16.83,13.1,34.0,33.7,30.9,32.5,31.6,30.4,31.9,32.5,51.3,50.1,27,34,22.2,25.6,41,41,25,0,0,0,6,6,4,0,28,28,28,35,37,36,34,34,34,44.92,44.81,44.76,46,450,4.8,0,0,0
11.49,96,0.26,0.26,0.26,11.1,12.3,11.4,11.43,6.4,0.1,0.02,205.9,5.9,193,1,1,563,695,477,3,479,11.4,53.4,403,34.8,35.0,0,3.1,2067.6,0,16.83,13.1,33.8,33.5,30.8,32.4,31.5,30.3,31.8,32.5,51.2,50.1,27,34,22.2,25.6,41,41,25,0,0,0,6,6,4,0,28,28,28,35,37,36,34,34,34,44.92,44.81,44.76,47,450,4.7,0,0,0
12.01,40,0.26,0.26,0.26,11.5,10.9,11.9,11.88,0.5,0.14,0.02,206.0,6.8,195,1,1,609,695,551,1,554,11.9,61.0,448,30.8,31.4,0,3.0,2067.6,0,16.83,13.1,34.0,33.8,31.0,32.6,31.6,30.4,31.9,32.5,51.3,50.1,27,34,22.2,25.6,37,38,25,0,0,0,6,6,4,0,28,28,28,35,37,36,34,34,34,44.91,44.81,44.76,46,440,4.7,0,0,0
11.74,96,0.26,0.26,0.26,11.1,10.9,11.7,11.83,-1.4,0.12,0.01,206.1,6.5,195,1,1,597,695,528,1,527,11.6,57.5,432,34.9,35.0,0,3.1,2067.6,0,16.83,13.1,33.8,33.5,30.8,32.3,31.4,30.3,31.8,32.5,51.3,50.1,27,34,22.2,25.6,41,42,25,0,0,0,6,6,4,0,28,28,28,35,37,36,34,34,34,44.92,44.81,44.76,46,440,4.8,0,0,0
12.06,168,0.26,0.26,0.26,10.9,12.0,11.4,11.99,0.8,0.11,0.04,205.9,5.7,195,1,1,613,696,557,0,559,11.9,58.6,448,32.5,34.4,0,3.0,2067.6,0,16.83,13.1,33.8,33.5,30.8,32.4,31.5,30.2,31.8,32.4,51.3,50.0,27,34,22.2,25.6,39,40,25,0,0,0,6,6,4,0,28,28,28,35,37,36,34,34,34,44.92,44.81,44.76,46,440,4.7,0,0,0
12.1,256,0.26,0.26,0.26,12.0,11.5,11.9,12.05,-2.4,0.11,0.02,205.9,7.3,196,1,1,625,695,574,1,579,12.0,62.5,456,31.2,33.0,0,3.0,2067.6,0,16.83,13.1,34.0,33.7,31.0,32.5,31.6,30.4,31.9,32.5,51.3,50.0,28,34,22.2,25.6,38,39,25,0,0,0,6,6,4,0,28,28,28,35,36,36,34,34,34,44.92,44.81,44.77,46,440,4.7,0,0,0
11.92,192,0.26,0.26,0.26,11.4,12.6,11.8,11.87,-1.3,0.12,0.02,206.0,7.6,195,1,1,596,695,529,1,524,11.8,56.6,431,35.4,35.8,0,3.0,2067.6,0,16.83,13.1,34.0,33.7,30.9,32.5,31.5,30.4,31.8,32.5,51.3,50.0,27,34,22.2,25.6,41,42,25,0,0,0,6,6,4,0,28,28,28,35,37,36,34,34,34,44.92,44.81,44.76,46,440,4.8,0,0,0
12.11,200,0.26,0.26,0.26,11.5,10.9,11.9,12.11,0.9,0.07,0.02,205.9,5.9,195,1,1,624,695,575,1,575,12.0,61.7,459,31.2,32.1,0,3.0,2067.6,0,16.83,13.1,34.0,33.8,31.0,32.5,31.6,30.4,31.9,32.5,51.3,50.1,26,34,22.2,25.6,38,39,25,0,0,0,6,6,4,0,28,28,28,35,37,36,34,34,34,44.92,44.81,44.76,46,440,4.8,0,0,0
12.0,24,0.26,0.26,0.26,11.1,11.0,11.6,11.86,3.0,0.09,0.03,206.0,6.8,195,1,1,607,695,546,1,552,11.9,58.3,445,34.5,35.0,0,3.1,2067.6,0,16.83,13.1,34.0,33.7,30.8,32.5,31.5,30.3,31.9,32.5,51.3,50.1,27,34,22.2,25.6,41,41,25,0,0,0,6,6,4,0,28,28,28,35,37,36,34,34,34,44.92,44.81,44.76,46,450,4.8,0,0,0
11.88,16,0.26,0.26,0.26,12.0,11.3,12.0,11.83,-0.8,0.06,0.02,205.9,6.5,195,1,1,608,695,544,2,550,11.9,59.5,442,30.4,31.4,0,3.0,2067.6,0,16.83,13.1,34.0,33.8,31.0,32.6,31.6,30.4,31.9,32.5,51.3,50.1,27,34,22.2,25.6,37,38,25,0,0,0,6,6,4,0,28,28,28,35,37,36,34,34,34,44.92,44.81,44.76,47,440,4.8,0,0,0
