轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,176.0,85.98,85.98,85.98,10.5,12.3,12.4,0.0,34.5,0.09,0.02,209.7,0.3,282.0,1.0,1.0,384.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,34.0,0.0,3.0,425.4,0.0,10.95,19.9,24.7,24.4,28.0,23.5,26.7,21.2,27.1,27.3,27.4,27.0,32.0,40.0,25.9,28.6,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,39.0,40.0,36.0,40.0,40.0,37.0,44.92,44.81,44.78,53.0,510.0,5.4,0.0,0.0,0.0
-0.04,176.0,85.98,85.98,85.98,10.6,11.8,12.5,0.0,-24.0,0.09,0.02,210.6,1.8,346.0,1.0,1.0,387.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.2,0.0,3.0,425.4,0.0,10.95,20.1,24.7,24.4,27.9,23.5,26.5,21.2,27.0,27.2,27.4,27.0,32.0,40.0,26.1,28.6,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,39.0,40.0,36.0,40.0,40.0,36.0,44.92,44.81,44.78,53.0,520.0,5.5,0.0,0.0,0.0
-0.02,176.0,85.98,85.98,85.98,10.6,11.8,12.5,0.0,-19.0,0.09,0.02,210.8,2.8,341.0,1.0,1.0,390.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,32.1,0.0,3.0,425.4,0.0,10.95,20.1,24.7,24.4,27.9,23.5,26.5,21.2,27.1,27.2,27.4,27.0,31.0,40.0,26.1,28.6,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,39.0,40.0,36.0,40.0,40.0,37.0,44.92,44.81,44.78,53.0,520.0,5.4,0.0,0.0,0.0
0.01,176.0,85.98,85.98,85.98,10.5,12.3,12.4,0.0,30.8,0.09,0.03,209.7,1.9,308.0,1.0,1.0,383.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,33.8,34.0,0.0,3.0,425.4,0.0,10.95,20.1,24.7,24.4,27.9,23.5,26.5,21.2,27.1,27.3,27.4,27.0,31.0,40.0,26.1,28.6,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,39.0,40.0,36.0,40.0,40.0,37.0,44.92,44.81,44.78,51.0,510.0,5.4,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,10.5,12.3,12.4,0.0,-52.5,0.09,0.02,209.6,1.3,4.0,1.0,1.0,386.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,30.7,31.6,0.0,3.0,425.4,0.0,10.95,19.9,24.6,24.4,28.0,23.5,26.7,21.2,27.1,27.3,27.3,27.0,31.0,39.0,25.9,28.6,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,39.0,40.0,36.0,39.0,39.0,37.0,44.92,44.81,44.78,53.0,520.0,5.4,0.0,0.0,0.0
0.0,176.0,85.98,85.98,85.98,10.5,12.3,12.4,0.01,-0.1,0.09,0.0,210.1,2.7,320.0,1.0,1.0,387.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.8,0.0,3.0,425.4,0.0,10.95,20.1,24.7,24.4,27.9,23.5,26.5,21.2,27.1,27.3,27.4,27.0,30.0,40.0,26.1,28.6,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,39.0,40.0,36.0,40.0,40.0,37.0,44.92,44.81,44.78,54.0,520.0,5.5,0.0,0.0,0.0
-0.04,176.0,85.98,85.98,85.98,10.5,12.3,12.4,0.0,-69.2,0.09,0.02,209.8,0.9,358.0,1.0,1.0,387.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,31.9,0.0,2.9,425.4,0.0,10.95,19.9,24.6,24.4,28.0,23.5,26.7,21.2,27.1,27.3,27.3,27.0,31.0,39.0,25.9,28.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,39.0,40.0,36.0,39.0,39.0,37.0,44.92,44.81,44.78,52.0,510.0,5.5,0.0,0.0,0.0
-0.05,176.0,85.98,85.98,85.98,10.5,12.3,12.4,0.0,45.2,0.09,0.02,209.7,1.3,285.0,1.0,1.0,386.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,35.1,35.3,0.0,3.0,425.4,0.0,10.95,19.9,24.7,24.4,28.0,23.5,26.7,21.2,27.1,27.3,27.4,27.0,31.0,39.0,25.9,28.6,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,39.0,40.0,36.0,39.0,39.0,37.0,44.92,44.81,44.78,52.0,510.0,5.4,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,10.4,12.3,12.4,0.0,-50.5,0.08,0.02,209.7,0.0,338.0,1.0,1.0,387.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,32.8,0.0,3.0,425.4,0.0,10.95,19.9,24.7,24.4,28.0,23.5,26.7,21.2,27.1,27.3,27.4,27.0,31.0,39.0,25.9,28.6,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,39.0,40.0,36.0,39.0,39.0,37.0,44.92,44.81,44.78,53.0,510.0,5.4,0.0,0.0,0.0
0.03,176.0,85.98,85.98,85.98,10.4,12.3,12.4,0.0,-6.4,0.09,0.05,209.8,2.2,325.0,1.0,1.0,388.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,33.3,33.3,0.0,3.0,425.4,0.0,10.95,20.1,24.7,24.4,27.9,23.5,26.5,21.2,27.1,27.3,27.4,27.0,31.0,40.0,26.1,28.6,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,39.0,40.0,36.0,40.0,40.0,37.0,44.92,44.81,44.78,51.0,520.0,5.5,0.0,0.0,0.0
