轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.95,160,0.24,0.24,0.24,11.7,11.3,11.3,10.97,13.5,0.08,-0.04,208.8,5.5,347,1,1,529,692,417,2,421,10.9,49.2,370,34.6,35.5,0,3.0,2067.6,0,16.83,25.3,37.3,38.3,39.6,36.6,38.3,34.6,38.4,39.0,47.1,46.0,33,41,32.6,36,40,41,25,0,0,0,6,6,4,0,35,34,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
11.3,160,0.24,0.24,0.24,11.8,11.4,11.3,11.28,11.7,0.08,0.07,208.8,5.2,347,1,1,552,692,461,2,467,11.3,52.5,395,34.9,35.4,0,3.0,2067.6,0,16.83,25.3,37.3,38.2,39.5,36.5,38.3,34.6,38.4,39.0,47.0,46.0,34,41,32.6,36,40,41,25,0,0,0,6,6,4,0,35,34,35,39,41,40,41,41,40,44.9,44.78,44.73,54,510,5.5,0,0,0
11.06,16,0.24,0.24,0.24,11.9,11.4,11.3,10.99,0.4,0.15,0.05,208.9,5.0,357,1,1,531,692,422,1,423,10.9,49.9,371,31.8,32.9,0,3.0,2067.6,0,16.83,25.3,38.0,38.9,40.1,37.2,38.8,35.1,38.5,39.3,47.3,46.3,35,41,32.6,36,37,38,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
12.78,80,0.24,0.24,0.24,12.2,12.0,11.8,12.77,6.8,0.08,0.01,208.8,7.7,355,1,1,695,693,679,2,685,12.9,70.4,510,32.2,33.4,0,3.0,2067.6,0,16.83,25.3,37.6,38.6,39.9,36.9,38.7,34.9,38.4,39.2,47.2,46.2,34,41,32.6,36,40,40,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,510,5.5,0,0,0
13.36,304,0.24,0.24,0.24,11.5,12.5,11.8,13.31,4.5,0.09,-0.02,208.9,6.8,356,1,1,741,693,743,1,752,13.2,74.0,543,32.4,33.9,0,3.0,2067.6,0,16.83,25.3,37.5,38.4,39.9,36.9,38.6,34.7,38.4,39.2,47.2,46.2,34,41,32.6,36,40,40,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.4,0,0,0
11.55,160,0.24,0.24,0.24,11.6,11.6,11.7,11.47,5.2,0.11,0.02,208.8,7.3,357,1,1,565,692,478,2,480,11.4,53.6,403,33.5,34.5,0,3.0,2067.6,0,16.83,25.3,37.4,38.3,39.7,36.7,38.4,34.6,38.4,39.2,47.1,46.1,34,41,32.6,36,39,40,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,53,520,5.5,0,0,0
11.45,16,0.24,0.24,0.24,11.6,11.7,11.7,11.39,-0.4,0.1,0.02,208.9,4.9,351,1,1,572,692,489,0,489,11.3,57.2,412,32.0,33.1,0,3.0,2067.6,0,16.83,25.3,37.9,38.9,40.1,37.1,38.8,35.1,38.5,39.3,47.3,46.3,34,41,32.6,36,38,39,25,0,0,0,6,6,4,0,35,34,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
11.12,16,0.24,0.24,0.24,11.7,11.7,11.6,11.07,-3.2,0.11,0.02,208.8,6.1,358,1,1,548,692,452,0,453,11.1,53.1,390,31.6,32.5,0,3.0,2067.6,0,16.83,25.3,38.0,39.0,40.2,37.2,38.9,35.3,38.7,39.5,47.4,46.4,35,41,32.6,36,37,38,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.91,44.78,44.73,54,510,5.4,0,0,0
11.0,160,0.24,0.24,0.24,11.5,11.8,11.6,11.06,9.3,0.01,-0.01,208.8,6.4,348,1,1,541,692,439,1,443,11.1,50.9,381,34.3,35.3,0,3.0,2067.6,0,16.83,25.3,37.3,38.3,39.7,36.6,38.3,34.6,38.4,39.1,47.1,46.1,33,41,32.6,36,0,40,25,0,0,0,6,6,4,0,35,34,35,39,41,40,41,41,40,44.9,44.78,44.73,54,520,5.4,0,0,0
11.14,16,0.24,0.24,0.24,11.4,11.6,11.7,11.03,-0.6,0.06,0.04,208.7,5.9,357,1,1,547,691,449,0,447,11.2,53.7,385,31.6,32.5,0,3.0,2067.6,0,16.83,25.3,38.0,39.0,40.2,37.2,38.9,35.3,38.7,39.5,47.4,46.4,35,41,32.6,36,37,38,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.91,44.78,44.73,54,520,5.4,0,0,0
