轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.67,256,0.25,0.27,0.25,12.3,12.7,14.6,15.67,-2.2,0.19,0.0,206.1,9.9,316,1,3,1459,679,1642,0,1673,15.7,142.6,1010,31.4,34.1,0,3.0,2067.6,0,16.83,13.1,79.0,80.4,74.4,76.7,75.9,72.5,64.3,70.8,56.5,55.2,28,37,22.2,28.3,54,50,25,0,0,0,6,6,4,0,30,30,30,40,42,40,37,37,36,44.92,44.8,44.75,50,500,5.2,0,0,0
15.36,48,0.25,0.27,0.25,13.3,11.6,14.2,15.29,-7.3,0.08,0.12,205.8,9.3,315,1,3,1373,679,1547,2,1543,15.3,140.1,966,35.3,36.5,0,3.1,2067.6,0,16.83,12.9,76.3,77.5,71.7,74.0,73.2,69.9,62.5,69.3,56.5,55.3,28,37,22.2,28.3,53,50,25,0,0,0,6,6,4,0,30,30,30,39,42,39,37,37,36,44.91,44.8,44.75,50,490,5.1,0,0,0
16.52,104,0.24,0.26,0.25,13.2,12.2,15.4,16.44,-2.8,0.09,0.02,206.3,9.2,317,1,3,1688,680,1929,1,1918,16.3,166.7,1132,32.1,35.1,0,3.0,2067.6,0,16.83,13.2,78.9,80.3,74.4,76.6,75.8,72.5,64.0,70.5,56.4,55.1,28,37,22.2,28.3,58,54,25,0,0,0,6,6,4,0,30,30,30,40,42,40,37,37,36,44.92,44.8,44.75,50,500,5.2,0,0,0
15.44,336,0.25,0.27,0.25,14.1,13.4,12.2,15.18,0.7,0.12,0.09,206.0,7.8,315,1,3,1370,679,1543,2,1544,15.4,139.6,960,34.9,36.5,0,3.1,2067.6,0,16.83,12.9,76.3,77.5,71.7,74.0,73.2,69.9,62.6,69.3,56.5,55.3,27,37,22.2,28.3,52,50,25,0,0,0,6,6,4,0,30,30,30,40,42,39,37,37,36,44.92,44.8,44.75,50,490,5.1,0,0,0
15.24,280,0.25,0.27,0.25,11.7,14.4,12.1,15.35,-11.8,0.25,-0.05,206.4,11.6,315,1,3,1260,679,1402,2,1416,15.1,125.0,889,33.0,34.8,0,3.0,2067.6,0,16.83,12.9,76.9,78.1,72.2,74.5,73.7,70.4,63.2,69.7,56.5,55.2,28,37,22.2,28.3,50,48,25,0,0,0,6,6,4,0,30,30,30,40,42,40,37,37,36,44.91,44.8,44.75,50,490,5.1,0,0,0
16.68,88,0.25,0.27,0.25,11.6,14.9,14.0,16.57,-1.1,0.06,0.01,205.8,10.5,319,1,3,1664,681,1908,0,1909,16.4,166.3,1116,33.5,36.1,0,3.0,2067.6,0,16.83,12.8,76.0,77.2,71.4,73.6,72.8,69.4,61.9,68.6,56.5,55.2,28,37,22.1,28.3,53,50,25,0,0,0,6,6,4,0,30,30,30,39,42,39,37,37,36,44.92,44.8,44.75,50,490,5.1,0,0,0
15.52,328,0.25,0.27,0.25,11.6,14.5,12.8,15.32,-3.1,0.07,0.0,206.2,9.8,316,1,3,1348,678,1516,0,1501,15.3,138.1,947,31.3,34.3,0,3.0,2067.6,0,16.83,13.1,79.0,80.3,74.4,76.7,75.9,72.5,64.3,70.8,56.5,55.2,28,37,22.2,28.3,53,50,25,0,0,0,6,6,4,0,30,30,30,40,42,40,37,37,36,44.92,44.8,44.75,50,500,5.1,0,0,0
17.18,88,5.85,5.87,5.85,14.9,13.7,14.5,17.01,-8.3,0.07,0.04,206.5,11.2,318,1,3,1771,680,2035,2,2079,17.3,181.6,1140,31.8,34.9,0,3.0,2067.6,0,16.83,13.2,79.0,80.3,74.5,76.7,75.9,72.6,64.1,70.7,56.4,55.1,28,37,22.2,28.3,58,54,25,0,0,0,6,6,4,0,30,30,30,40,42,40,37,37,36,44.91,44.8,44.75,50,500,5.2,0,0,0
15.86,120,0.25,0.27,0.25,12.1,12.6,14.5,15.66,-6.2,0.16,0.08,206.0,9.2,318,1,3,1499,679,1691,0,1710,15.7,147.5,1035,34.0,35.6,0,3.0,2067.6,0,16.83,12.9,76.6,77.8,71.9,74.3,73.4,70.1,62.9,69.5,56.5,55.3,28,37,22.2,28.3,55,51,25,0,0,0,6,6,4,0,30,30,30,39,42,40,37,37,36,44.92,44.8,44.75,50,480,5.1,0,0,0
16.12,192,0.25,0.27,0.25,13.1,11.8,14.8,16.29,-10.8,0.03,0.0,206.3,10.1,318,1,3,1599,679,1824,1,1829,16.0,159.4,1089,34.0,35.3,0,3.0,2067.6,0,16.83,12.9,76.6,77.9,72.0,74.3,73.5,70.1,63.0,69.5,56.5,55.3,28,37,22.2,28.3,52,49,25,0,0,0,6,6,4,0,30,30,30,40,42,40,37,37,36,44.91,44.8,44.75,50,490,5.1,0,0,0
16.27,88,4.15,4.17,4.16,15.1,17.4,15.0,16.17,-7.9,0.29,0.0,206.4,11.5,318,1,3,1693,679,1936,2,1942,16.1,172.3,1137,31.7,34.9,0,3.0,2067.6,0,16.83,13.2,79.0,80.3,74.5,76.7,75.9,72.6,64.1,70.7,56.4,55.1,29,37,22.2,28.3,58,54,25,0,0,0,6,6,4,0,30,30,30,40,42,40,37,37,36,44.92,44.8,44.75,51,500,5.2,0,0,0
15.55,64,0.25,0.27,0.25,11.9,15.0,12.4,15.52,-1.8,0.19,0.03,206.2,10.0,314,1,3,1348,679,1513,1,1514,15.4,136.6,940,31.8,33.3,0,3.0,2024.2,0,16.77,12.9,77.5,78.7,72.9,75.2,74.3,70.9,63.7,70.2,56.5,55.2,28,37,22.2,28.3,48,47,25,0,0,0,6,6,4,0,30,30,30,40,42,40,37,37,36,44.91,44.8,44.75,50,490,5.2,0,0,0
16.77,32,1.0,1.02,1.0,11.4,10.9,11.5,16.62,-6.9,0.16,0.02,206.5,10.5,317,1,3,1757,681,2014,-1,2026,16.6,179.5,1163,32.2,35.0,0,3.0,2067.6,0,16.83,13.2,78.9,80.3,74.4,76.7,75.8,72.7,64.0,70.5,56.4,55.1,28,37,22.2,28.3,57,53,25,0,0,0,6,6,4,0,30,30,30,40,42,40,37,37,36,44.91,44.8,44.75,51,500,5.2,0,0,0
17.08,48,6.31,6.33,6.31,10.6,10.7,10.9,16.96,-3.9,0.09,0.02,206.4,14.4,318,1,3,1795,679,2058,2,2072,16.9,180.1,1167,32.2,35.3,0,3.0,2067.6,0,16.83,13.2,78.6,79.9,74.1,76.3,75.5,72.3,63.7,70.4,56.3,55.1,28,37,22.2,28.3,59,55,25,0,0,0,6,6,4,0,30,30,30,40,42,40,37,37,36,44.92,44.8,44.75,50,500,5.2,0,0,0
15.97,48,0.25,0.27,0.25,13.3,11.8,14.3,15.67,-12.1,0.11,0.11,206.2,9.7,319,1,3,1562,679,1776,1,1783,15.9,160.3,1070,33.9,35.4,0,3.0,2067.6,0,16.83,12.9,76.6,77.8,71.9,74.3,73.5,70.1,63.0,69.5,56.5,55.3,28,37,22.2,28.3,55,51,25,0,0,0,6,6,4,0,30,30,30,40,42,40,37,37,36,44.91,44.8,44.76,50,480,5.1,0,0,0
15.93,344,0.25,0.27,0.25,13.7,13.5,12.7,16.07,-9.1,0.05,0.09,206.3,12.0,320,1,3,1533,679,1738,1,1746,15.8,154.1,1044,31.6,34.3,0,3.0,2067.6,0,16.83,13.1,79.2,80.6,74.7,76.9,76.1,72.9,64.2,70.9,56.4,55.2,28,37,22.2,28.3,55,52,25,0,0,0,6,6,4,0,30,30,30,40,42,40,37,37,36,44.92,44.79,44.75,50,500,5.2,0,0,0
16.46,248,0.24,0.26,0.25,15.4,13.6,12.5,16.46,-3.9,0.24,-0.03,206.3,13.0,317,1,3,1697,680,1940,0,1943,16.5,169.7,1126,32.2,35.1,0,3.0,2067.6,0,16.83,13.2,78.9,80.3,74.4,76.6,75.8,72.5,64.0,70.5,56.4,55.1,28,37,22.2,28.3,58,54,25,0,0,0,6,6,4,0,30,30,30,40,42,40,37,37,36,44.91,44.8,44.75,50,500,5.2,0,0,0
15.53,48,0.25,0.27,0.25,11.7,14.0,12.5,15.48,-3.3,0.09,-0.02,206.2,9.6,317,1,3,1329,679,1486,0,1510,15.3,130.7,934,34.1,35.9,0,3.0,2067.6,0,16.83,12.9,76.5,77.7,71.9,74.2,73.4,70.0,62.8,69.4,56.5,55.3,28,37,22.2,28.3,55,52,25,0,0,0,6,6,4,0,30,30,30,40,42,40,37,37,36,44.92,44.8,44.75,49,490,5.1,0,0,0
16.9,120,6.32,6.35,6.33,15.3,16.5,15.9,16.51,-4.7,0.09,-0.02,206.3,13.0,318,1,3,1780,679,2040,3,2062,16.7,178.3,1164,32.1,35.2,0,3.0,2067.6,0,16.83,13.2,78.6,79.8,74.1,76.3,75.4,72.3,63.7,70.4,56.3,55.1,28,37,22.2,28.3,59,55,25,0,0,0,6,6,4,0,30,30,30,40,42,40,37,37,36,44.92,44.8,44.75,50,500,5.2,0,0,0
