轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,80.0,85.98,85.98,85.98,10.6,12.0,12.0,0.0,26.8,0.09,0.02,207.1,0.0,27.0,1.0,1.0,390.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,31.2,31.5,0.0,3.0,425.4,0.0,10.95,12.3,28.7,27.9,25.6,27.3,26.0,25.5,26.6,26.9,44.6,43.7,26.0,35.0,21.6,25.5,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,29.0,36.0,38.0,36.0,35.0,35.0,33.0,44.92,44.8,44.77,43.0,420.0,4.7,0.0,0.0,0.0
0.01,80.0,85.98,85.98,85.98,10.6,12.0,12.0,0.0,17.7,0.09,0.02,206.9,0.0,28.0,1.0,1.0,389.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.3,0.0,3.0,425.4,0.0,10.95,12.3,28.7,27.9,25.6,27.3,26.0,25.5,26.6,26.9,44.6,43.7,27.0,35.0,21.6,25.5,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,29.0,35.0,37.0,36.0,35.0,35.0,33.0,44.92,44.8,44.76,42.0,410.0,4.8,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.6,12.0,12.0,0.0,-55.1,0.09,0.02,206.9,0.3,106.0,1.0,1.0,393.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,33.8,33.9,0.0,3.0,425.4,0.0,10.95,12.2,28.7,27.9,25.5,27.3,26.0,25.5,26.5,26.7,44.4,43.5,27.0,35.0,21.6,25.4,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,37.0,36.0,35.0,35.0,33.0,44.92,44.81,44.77,43.0,410.0,4.7,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.6,12.0,12.0,0.0,55.4,0.09,0.02,207.1,0.1,20.0,1.0,1.0,391.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,34.3,34.4,0.0,3.1,425.4,0.0,10.95,12.4,28.8,28.0,25.6,27.3,26.2,25.5,26.6,26.9,44.8,44.0,27.0,35.0,21.8,25.5,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,29.0,36.0,38.0,36.0,35.0,35.0,33.0,44.92,44.81,44.76,43.0,420.0,4.7,0.0,0.0,0.0
-0.01,80.0,85.98,85.98,85.98,10.6,12.0,12.0,0.0,-64.2,0.09,0.02,206.9,0.0,60.0,1.0,1.0,391.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,31.9,32.1,0.0,3.0,425.4,0.0,10.95,12.3,28.7,27.9,25.6,27.3,26.0,25.5,26.5,26.9,44.6,43.7,26.0,35.0,21.6,25.5,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,37.0,36.0,35.0,35.0,33.0,44.92,44.81,44.77,43.0,400.0,4.8,0.0,0.0,0.0
0.01,80.0,85.98,85.98,85.98,10.6,12.0,12.0,0.0,-1.8,0.09,0.02,207.1,0.0,27.0,1.0,1.0,391.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,34.7,34.7,0.0,3.1,425.4,0.0,10.95,12.4,28.8,28.0,25.7,27.3,26.2,25.6,26.6,26.9,44.9,44.0,26.0,35.0,21.8,25.5,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,29.0,36.0,38.0,36.0,35.0,35.0,33.0,44.92,44.8,44.77,43.0,410.0,4.7,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.6,12.0,12.0,0.0,49.8,0.09,0.02,207.1,0.0,1.0,1.0,1.0,391.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,32.8,0.0,3.0,425.4,0.0,10.95,12.3,28.7,28.0,25.6,27.3,26.0,25.5,26.6,26.9,44.7,43.8,27.0,35.0,21.6,25.5,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,29.0,36.0,37.0,36.0,35.0,35.0,33.0,44.92,44.81,44.77,43.0,410.0,4.7,0.0,0.0,0.0
-0.01,80.0,85.98,85.98,85.98,10.6,12.0,12.0,0.0,41.8,0.09,0.02,207.1,0.0,3.0,1.0,1.0,392.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,32.6,0.0,3.0,425.4,0.0,10.95,12.3,28.7,28.0,25.6,27.3,26.0,25.5,26.6,26.9,44.7,43.8,26.0,35.0,21.6,25.5,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,29.0,36.0,37.0,36.0,35.0,35.0,33.0,44.92,44.81,44.77,43.0,410.0,4.8,0.0,0.0,0.0
-0.01,80.0,85.98,85.98,85.98,10.6,12.0,12.0,0.0,-98.0,0.09,0.02,207.1,0.0,103.0,1.0,1.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,32.3,0.0,3.0,425.4,0.0,10.95,12.3,28.7,27.9,25.6,27.3,26.0,25.5,26.5,26.9,44.6,43.6,27.0,35.0,21.6,25.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,35.0,37.0,36.0,35.0,35.0,33.0,44.92,44.8,44.77,42.0,400.0,4.7,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.6,12.0,12.0,0.0,-37.5,0.09,0.02,206.9,0.1,105.0,1.0,1.0,391.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,33.7,33.9,0.0,3.0,425.4,0.0,10.95,12.1,28.7,27.9,25.5,27.3,26.0,25.4,26.5,26.7,44.3,43.5,27.0,35.0,21.6,25.4,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,35.0,37.0,36.0,35.0,35.0,32.0,44.92,44.81,44.77,42.0,400.0,4.7,0.0,0.0,0.0
