轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.54,120.0,0.25,0.25,0.25,10.7,10.8,12.0,7.61,-2.3,-0.02,-0.02,207.7,2.7,289.0,1.0,1.0,408.0,692.0,140.0,0.0,142.0,7.6,23.4,178.0,32.6,33.1,0.0,3.0,1001.5,0.0,14.56,25.0,39.5,40.8,41.6,38.5,40.3,36.6,40.8,42.2,53.8,52.8,35.0,41.0,32.3,35.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,40.0,40.0,41.0,41.0,40.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
11.66,120.0,0.25,0.25,0.25,11.3,11.4,12.0,11.76,-10.9,0.08,-0.02,208.2,7.8,296.0,1.0,1.0,585.0,693.0,512.0,1.0,519.0,11.7,58.1,421.0,32.2,33.2,0.0,3.0,2067.6,0.0,16.83,25.0,39.9,41.1,42.1,38.8,40.6,36.7,40.7,42.3,53.8,52.8,35.0,41.0,32.3,35.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
9.57,120.0,0.25,0.25,0.25,11.4,11.5,12.0,9.52,13.5,0.08,-0.03,207.9,4.6,278.0,1.0,1.0,457.0,692.0,279.0,0.0,285.0,9.6,37.5,282.0,34.3,34.3,0.0,3.0,1675.0,0.0,16.24,25.1,39.4,40.7,41.6,38.5,40.3,36.4,40.6,42.1,53.8,52.8,34.0,41.0,32.3,35.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,40.0,40.0,41.0,41.0,40.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
8.1,120.0,0.25,0.25,0.25,10.8,10.8,12.0,8.05,3.8,0.06,0.01,207.9,3.8,286.0,1.0,1.0,416.0,692.0,166.0,2.0,173.0,8.1,26.5,203.0,32.5,32.7,0.0,3.0,1284.6,0.0,15.63,25.0,39.5,40.8,41.7,38.6,40.4,36.5,40.8,42.2,53.8,52.8,34.0,41.0,32.3,35.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,40.0,40.0,41.0,41.0,40.0,44.9,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
7.65,120.0,0.25,0.25,0.25,10.7,11.3,10.9,7.75,-2.9,0.05,0.03,207.9,3.0,292.0,1.0,1.0,408.0,691.0,145.0,2.0,149.0,7.7,24.0,184.0,31.5,32.5,0.0,3.0,1002.5,0.0,14.57,25.1,39.9,41.1,41.9,38.8,40.6,36.7,40.8,42.3,53.9,52.9,34.0,41.0,32.3,35.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,40.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
11.15,120.0,0.25,0.25,0.25,11.4,11.8,11.8,11.21,-10.1,0.03,-0.02,208.5,7.3,276.0,1.0,1.0,545.0,693.0,443.0,0.0,451.0,11.2,52.2,382.0,34.7,35.5,0.0,3.0,1652.3,0.0,16.21,25.1,39.4,40.6,41.5,38.5,40.3,36.3,40.5,42.0,53.8,52.8,35.0,41.0,32.3,35.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,40.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,53.0,510.0,5.5,0.0,0.0,0.0
9.51,120.0,0.25,0.25,0.25,11.3,10.9,11.3,9.44,23.9,0.14,-0.01,208.0,3.5,276.0,1.0,1.0,454.0,692.0,276.0,0.0,274.0,9.4,39.1,283.0,34.2,34.6,0.0,3.0,1997.3,0.0,16.73,25.0,39.4,40.7,41.6,38.5,40.3,36.4,40.6,42.1,53.8,52.8,34.0,41.0,32.3,35.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,40.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
9.16,120.0,0.25,0.25,0.25,11.4,11.0,10.8,9.15,-13.3,0.09,-0.04,208.8,5.5,273.0,1.0,1.0,444.0,692.0,249.0,2.0,248.0,9.1,35.1,263.0,34.8,34.9,0.0,3.0,1934.3,0.0,16.63,25.1,39.4,40.7,41.5,38.5,40.3,36.4,40.5,42.1,53.7,52.8,34.0,41.0,32.3,35.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,40.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,510.0,5.5,0.0,0.0,0.0
10.31,120.0,0.25,0.25,0.25,11.2,11.8,11.8,10.35,-11.1,0.13,0.02,208.2,5.7,289.0,1.0,1.0,494.0,692.0,358.0,0.0,364.0,10.3,43.9,332.0,32.5,33.1,0.0,3.0,2067.6,0.0,16.83,25.1,39.8,41.1,42.0,38.7,40.6,36.7,40.7,42.3,53.8,52.8,35.0,41.0,32.3,35.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,40.0,40.0,41.0,41.0,40.0,44.9,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
9.12,120.0,0.25,0.25,0.25,11.0,11.2,11.6,9.07,7.6,0.12,0.05,208.7,4.6,271.0,1.0,1.0,443.0,692.0,241.0,1.0,246.0,9.2,33.6,257.0,34.9,35.2,0.0,3.0,1695.6,0.0,16.27,25.1,39.4,40.7,41.5,38.5,40.3,36.4,40.5,42.1,53.7,52.8,35.0,41.0,32.3,35.1,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,40.0,40.0,41.0,41.0,40.0,44.9,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
