轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.2,152,0.24,0.24,0.24,11.1,10.6,10.8,8.16,7.2,0.08,0.04,208.5,4.7,207,1,1,417,700,170,2,169,8.0,27.8,206,34.4,34.5,0,3.0,2067.6,0,16.83,18.2,32.4,31.3,29.4,31.5,30.0,29.7,29.8,30.1,44.2,43.2,30,37,25.0,28.6,39,38,25,0,0,0,6,6,4,0,31,31,32,37,39,38,37,37,36,44.91,44.79,44.75,48,480,5.0,0,0,0
8.08,152,0.24,0.24,0.24,10.9,10.6,11.1,8.03,7.1,0.06,0.01,208.3,4.9,209,1,1,416,699,164,1,164,7.9,26.2,198,32.9,33.7,0,3.0,2051.1,0,16.81,18.1,32.3,31.3,29.4,31.5,29.9,29.6,29.8,30.1,44.2,43.2,29,37,25.0,28.6,38,37,25,0,0,0,6,6,4,0,31,31,32,37,38,38,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
8.16,152,0.24,0.24,0.24,10.7,10.6,12.0,8.3,10.5,0.1,0.04,208.7,4.6,208,1,1,421,701,177,2,180,8.2,28.1,209,33.1,34.3,0,3.0,2067.6,0,16.83,18.3,32.3,31.3,29.4,31.5,30.0,29.7,29.8,30.1,44.1,43.0,28,37,25.1,28.6,38,37,25,0,0,0,6,6,4,0,32,32,32,38,38,38,37,37,36,44.91,44.8,44.75,50,480,5.1,0,0,0
8.29,152,0.24,0.24,0.24,10.7,11.2,11.4,8.18,11.8,0.03,0.04,208.5,5.0,207,1,1,422,701,181,0,181,8.2,27.7,212,31.1,31.2,0,3.0,2067.6,0,16.83,18.3,32.3,31.4,29.4,31.5,30.0,29.8,29.8,30.1,44.1,43.1,28,37,25.1,28.6,36,35,25,0,0,0,6,6,4,0,32,31,32,37,38,38,37,37,36,44.91,44.8,44.74,49,480,5.0,0,0,0
8.2,152,0.24,0.24,0.24,10.6,11.5,11.3,8.12,13.3,0.07,0.02,208.5,4.9,206,1,1,423,700,173,1,182,8.2,28.0,207,32.4,32.8,0,3.0,2067.6,0,16.83,18.3,32.4,31.4,29.4,31.6,30.0,29.7,29.8,30.1,44.1,43.1,28,37,25.1,28.6,37,36,25,0,0,0,6,6,4,0,32,31,32,37,39,38,37,37,36,44.91,44.79,44.75,49,480,5.0,0,0,0
8.16,152,0.24,0.24,0.24,10.8,10.6,11.6,8.14,13.6,0.12,0.02,208.8,4.8,203,1,1,421,700,175,-1,173,8.1,27.6,207,33.3,33.3,0,3.0,2067.6,0,16.83,18.2,32.3,31.5,29.4,31.5,30.0,29.8,29.8,30.2,44.2,43.1,29,37,25.1,28.6,38,37,25,0,0,0,6,6,4,0,32,32,32,37,38,38,37,37,36,44.91,44.8,44.75,48,480,5.1,0,0,0
8.24,152,0.24,0.24,0.24,10.6,11.1,11.6,8.36,11.7,0.06,0.02,208.7,4.4,207,1,1,423,701,180,1,184,8.2,27.7,212,32.2,33.5,0,3.0,2067.6,0,16.83,18.3,32.3,31.3,29.4,31.6,30.0,29.7,29.8,30.1,44.1,43.0,30,37,25.1,28.6,38,37,25,0,0,0,6,6,4,0,32,32,32,37,38,38,37,37,36,44.91,44.79,44.75,48,480,5.0,0,0,0
8.21,152,0.24,0.24,0.24,10.8,10.6,11.5,8.19,-1.4,0.11,-0.04,208.7,5.1,212,1,1,421,700,173,2,181,8.2,27.7,208,34.8,34.9,0,3.1,2067.6,0,16.83,18.3,32.3,31.3,29.4,31.5,30.0,29.7,29.8,30.1,44.1,43.1,30,37,25.1,28.6,40,39,25,0,0,0,6,6,4,0,32,31,32,38,38,38,37,37,36,44.91,44.8,44.75,49,480,5.1,0,0,0
8.28,152,0.24,0.24,0.24,11.1,11.3,10.6,8.23,10.4,0.03,0.04,208.9,5.0,207,1,1,425,700,180,-1,178,8.2,28.0,212,32.9,33.1,0,3.0,2067.6,0,16.83,18.2,32.3,31.4,29.4,31.6,30.0,29.7,29.8,30.1,44.2,43.1,30,37,25.1,28.6,38,37,25,0,0,0,6,6,4,0,32,31,32,37,38,38,37,37,36,44.91,44.79,44.75,49,480,5.1,0,0,0
8.1,152,0.24,0.24,0.24,11.3,10.6,10.7,8.13,6.6,0.09,0.06,208.5,4.1,208,1,1,418,700,170,-1,167,8.1,27.4,203,34.4,34.7,0,3.0,2067.6,0,16.83,18.2,32.3,31.3,29.4,31.5,30.0,29.7,29.8,30.1,44.2,43.2,28,37,25.0,28.6,39,38,25,0,0,0,6,6,4,0,32,31,32,37,39,38,37,37,36,44.91,44.79,44.75,49,480,5.0,0,0,0
