轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.05,272.0,0.25,0.25,0.24,11.9,12.2,13.9,14.9,-3.1,0.09,0.02,209.9,8.7,298.0,1.0,3.0,988.0,695.0,1081.0,2.0,1089.0,15.0,95.1,699.0,32.6,33.5,0.2,3.4,1978.7,0.0,16.7,11.7,53.7,54.8,52.5,52.2,53.1,48.9,47.9,53.2,55.6,54.1,27.0,35.0,24.0,27.5,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,39.0,38.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
10.33,16.0,0.25,0.3,0.27,11.2,11.0,11.4,10.34,-17.0,0.09,0.0,210.2,5.3,307.0,1.0,3.0,494.0,690.0,360.0,1.0,369.0,10.4,45.5,334.0,32.5,33.1,0.2,3.3,933.0,0.0,14.22,12.1,54.9,56.0,53.5,53.4,54.4,50.0,49.7,55.0,55.6,54.1,27.0,35.0,24.1,27.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,39.0,38.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
14.89,56.0,0.25,0.25,0.24,11.4,13.6,12.7,14.78,0.7,0.07,0.05,209.9,7.1,298.0,1.0,3.0,955.0,695.0,1033.0,1.0,1041.0,14.7,93.0,677.0,32.4,33.2,0.2,3.3,2033.5,0.0,16.78,11.7,53.7,54.9,52.5,52.2,53.1,48.9,48.0,53.2,55.5,54.1,27.0,35.0,24.0,27.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,38.0,39.0,38.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
12.87,80.0,0.25,0.3,0.27,11.4,11.6,12.2,12.81,5.4,0.14,-0.03,210.5,6.7,304.0,1.0,3.0,688.0,692.0,666.0,2.0,672.0,12.7,68.9,506.0,30.8,32.5,0.1,3.3,1314.5,0.0,15.67,12.1,55.4,56.6,54.1,53.9,54.9,50.3,50.2,55.5,55.6,54.2,27.0,35.0,24.1,27.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,39.0,38.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,460.0,5.0,0.0,0.0,0.0
12.81,296.0,0.25,0.25,0.24,11.5,12.0,12.0,12.79,-7.7,0.09,0.05,210.1,6.5,303.0,1.0,3.0,688.0,693.0,666.0,2.0,671.0,12.6,70.1,508.0,34.1,34.9,0.3,3.4,1895.0,0.0,16.57,11.9,54.2,55.3,52.9,52.7,53.7,49.2,49.1,54.2,55.6,54.1,27.0,35.0,24.0,27.5,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,39.0,38.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,470.0,4.9,0.0,0.0,0.0
12.16,296.0,0.25,0.3,0.27,11.6,11.1,12.1,12.1,2.9,0.13,0.05,210.0,5.1,300.0,1.0,3.0,634.0,692.0,584.0,1.0,593.0,12.1,62.5,464.0,31.8,32.5,0.2,3.3,1371.1,0.0,15.77,12.1,55.1,56.2,53.7,53.6,54.6,50.1,49.9,55.2,55.6,54.1,27.0,35.0,24.1,27.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,39.0,38.0,35.0,35.0,34.0,44.92,44.81,44.75,48.0,470.0,4.9,0.0,0.0,0.0
14.36,112.0,0.25,0.25,0.24,12.6,11.6,13.4,14.17,1.9,0.08,0.0,209.9,7.3,298.0,1.0,3.0,889.0,696.0,949.0,-1.0,961.0,14.3,88.3,642.0,34.7,35.4,0.3,3.4,2155.1,0.0,16.96,11.7,53.6,54.7,52.3,52.1,53.0,48.6,47.8,52.9,55.6,54.1,28.0,35.0,23.9,27.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,38.0,39.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,470.0,5.0,0.0,0.0,0.0
14.03,48.0,0.25,0.25,0.24,13.0,12.4,12.7,13.92,-12.8,0.06,0.02,210.1,8.8,305.0,1.0,3.0,853.0,693.0,892.0,1.0,904.0,13.9,84.7,614.0,33.4,35.2,0.2,3.4,2180.0,0.0,17.0,11.9,54.1,55.1,52.7,52.5,53.5,49.2,48.4,53.7,55.5,54.1,27.0,35.0,24.0,27.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,39.0,38.0,35.0,35.0,34.0,44.91,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
12.18,136.0,0.25,0.25,0.24,11.6,12.0,11.8,12.14,-2.8,0.08,-0.03,210.2,5.9,297.0,1.0,3.0,622.0,694.0,566.0,3.0,577.0,12.0,62.6,454.0,34.1,36.1,0.3,3.4,1428.8,0.0,15.86,11.6,53.5,54.6,52.2,52.0,52.9,48.6,47.7,52.6,55.6,54.2,27.0,35.0,23.9,27.4,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,38.0,39.0,38.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,470.0,5.0,0.0,0.0,0.0
15.39,176.0,0.25,0.25,0.24,14.5,12.8,12.4,15.29,3.1,0.17,-0.02,210.3,8.4,301.0,1.0,3.0,1115.0,694.0,1244.0,1.0,1242.0,15.2,109.3,766.0,32.1,34.1,0.2,3.3,2180.0,0.0,17.0,11.9,54.1,55.1,52.6,52.5,53.5,49.0,48.3,53.4,55.5,54.1,27.0,35.0,24.0,27.5,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,38.0,39.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,48.0,460.0,5.0,0.0,0.0,0.0
