轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.19,328.0,0.24,0.25,0.25,11.6,11.6,12.2,13.26,-2.3,0.17,0.01,209.6,5.7,257.0,1.0,1.0,741.0,695.0,743.0,1.0,750.0,13.0,73.7,545.0,30.9,32.1,0.0,3.0,2067.6,0.0,16.83,19.1,46.3,46.3,43.3,44.5,44.0,42.2,42.3,44.3,56.9,55.6,31.0,40.0,28.0,31.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
14.4,192.0,0.24,0.25,0.25,12.9,14.1,12.1,14.43,-2.3,0.08,0.02,209.5,8.5,259.0,1.0,1.0,897.0,696.0,962.0,1.0,964.0,14.3,87.6,641.0,35.1,35.6,0.0,3.1,2067.6,0.0,16.83,19.1,46.5,46.4,43.4,44.7,44.0,42.2,42.6,44.5,56.9,55.7,30.0,40.0,28.0,31.6,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
13.03,112.0,0.24,0.25,0.25,12.3,11.3,12.5,12.94,-2.3,0.16,-0.04,209.8,7.0,257.0,1.0,1.0,719.0,695.0,711.0,1.0,716.0,12.9,71.0,525.0,30.9,32.2,0.0,3.0,1808.2,0.0,16.44,19.1,46.3,46.3,43.3,44.5,44.0,42.2,42.3,44.3,56.9,55.6,32.0,40.0,28.0,31.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
14.12,88.0,0.24,0.25,0.25,11.6,11.9,12.6,14.17,-5.6,0.09,0.02,209.6,8.0,258.0,1.0,1.0,854.0,697.0,897.0,1.0,901.0,14.0,82.2,617.0,33.2,34.9,0.0,3.0,2067.6,0.0,16.83,19.1,46.2,46.1,43.1,44.3,43.7,42.0,42.2,44.1,56.8,55.6,32.0,40.0,28.0,31.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,510.0,5.4,0.0,0.0,0.0
13.61,104.0,0.24,0.25,0.25,12.2,11.1,13.0,13.44,-3.1,0.03,0.09,209.9,7.4,259.0,1.0,1.0,800.0,696.0,825.0,0.0,834.0,13.5,80.9,584.0,33.6,34.9,0.0,3.0,2053.2,0.0,16.81,19.1,46.6,46.5,43.5,44.8,44.1,42.4,42.6,44.6,57.0,55.7,32.0,40.0,28.0,31.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.5,0.0,0.0,0.0
13.95,8.0,0.24,0.25,0.25,11.4,12.2,12.3,13.99,-2.9,0.1,0.11,209.8,7.0,259.0,1.0,1.0,830.0,696.0,866.0,2.0,875.0,13.9,81.6,602.0,33.1,34.0,0.0,3.0,1993.2,0.0,16.72,19.1,46.3,46.3,43.3,44.6,44.0,42.2,42.4,44.4,56.9,55.7,31.0,40.0,28.0,31.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
13.37,176.0,0.24,0.25,0.25,11.8,11.1,12.5,13.59,11.7,0.13,0.02,210.0,7.3,253.0,1.0,1.0,762.0,698.0,770.0,2.0,778.0,13.3,76.5,558.0,34.7,35.2,0.0,3.1,1870.2,0.0,16.53,19.1,46.1,46.0,43.1,44.2,43.6,41.9,42.1,43.9,56.8,55.6,31.0,40.0,28.0,31.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
14.24,88.0,0.24,0.25,0.25,12.5,13.6,12.0,14.07,-5.3,0.01,0.0,209.8,7.5,260.0,1.0,1.0,868.0,696.0,923.0,0.0,933.0,14.2,84.1,623.0,32.6,34.0,0.0,3.0,2000.4,0.0,16.73,19.0,46.6,46.5,43.6,44.8,44.3,42.4,42.7,44.6,57.0,55.7,32.0,40.0,28.0,31.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,53.0,510.0,5.5,0.0,0.0,0.0
14.24,280.0,0.24,0.25,0.25,11.8,14.1,12.1,14.23,-1.8,0.1,0.09,209.7,7.4,259.0,1.0,1.0,864.0,696.0,917.0,1.0,923.0,14.2,85.4,620.0,34.5,35.2,0.0,3.0,2067.6,0.0,16.83,19.1,46.4,46.3,43.4,44.6,44.0,42.2,42.5,44.5,56.9,55.7,31.0,40.0,28.0,31.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.5,0.0,0.0,0.0
13.94,64.0,0.24,0.25,0.25,13.2,12.4,12.4,13.83,-0.8,0.11,-0.05,209.8,7.4,258.0,1.0,1.0,831.0,696.0,872.0,0.0,886.0,14.0,83.1,602.0,34.0,34.3,0.0,3.0,1857.8,0.0,16.52,19.1,46.3,46.3,43.3,44.6,44.0,42.2,42.5,44.4,56.9,55.7,32.0,40.0,28.0,31.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
14.55,336.0,0.24,0.25,0.25,11.6,13.7,12.2,14.45,-2.7,0.15,-0.04,209.6,7.3,259.0,1.0,1.0,903.0,696.0,968.0,2.0,977.0,14.4,88.3,647.0,35.0,35.6,0.0,3.0,2067.6,0.0,16.83,19.1,46.5,46.4,43.4,44.7,44.0,42.2,42.6,44.5,56.9,55.7,32.0,40.0,28.0,31.6,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,520.0,5.4,0.0,0.0,0.0
13.82,256.0,0.24,0.25,0.25,11.8,11.3,12.3,13.78,-0.9,0.06,-0.05,209.7,7.1,257.0,1.0,1.0,813.0,696.0,842.0,2.0,847.0,13.7,80.1,590.0,31.9,32.5,0.0,3.0,1762.7,0.0,16.37,19.1,46.3,46.3,43.3,44.5,43.9,42.2,42.4,44.4,56.9,55.6,32.0,40.0,28.0,31.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
13.72,104.0,0.24,0.25,0.25,12.8,12.4,12.4,13.72,-4.5,0.09,-0.04,209.7,9.2,258.0,1.0,1.0,801.0,695.0,826.0,1.0,828.0,13.7,80.0,579.0,33.4,34.7,0.0,3.0,1961.2,0.0,16.67,19.1,46.6,46.5,43.6,44.8,44.2,42.4,42.7,44.6,57.0,55.7,31.0,40.0,28.0,31.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
13.79,312.0,0.24,0.25,0.25,13.0,12.5,12.3,13.65,-3.5,-0.02,0.05,209.6,6.9,259.0,1.0,1.0,822.0,696.0,856.0,2.0,862.0,13.8,81.3,597.0,33.1,33.9,0.0,3.0,1993.2,0.0,16.72,19.1,46.3,46.3,43.3,44.6,44.0,42.2,42.4,44.4,56.9,55.6,32.0,40.0,28.0,31.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
13.61,296.0,0.24,0.25,0.25,12.9,13.2,12.0,13.74,-5.5,0.08,-0.1,209.7,5.6,260.0,1.0,1.0,797.0,696.0,822.0,0.0,832.0,13.5,80.4,579.0,33.2,33.9,0.0,3.0,1993.2,0.0,16.72,19.1,46.3,46.3,43.3,44.6,44.0,42.2,42.4,44.4,56.9,55.6,32.0,40.0,28.0,31.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
13.54,248.0,0.24,0.25,0.25,12.7,12.3,12.5,13.47,-2.6,0.12,0.01,209.8,6.9,259.0,1.0,1.0,793.0,695.0,819.0,1.0,824.0,13.6,77.7,579.0,33.5,35.1,0.0,3.0,2053.2,0.0,16.81,19.1,46.6,46.5,43.6,44.8,44.1,42.4,42.6,44.6,57.0,55.7,32.0,40.0,28.0,31.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.75,53.0,510.0,5.5,0.0,0.0,0.0
13.71,152.0,0.24,0.25,0.25,12.7,11.8,12.6,13.48,-4.6,0.16,0.11,209.8,7.3,260.0,1.0,1.0,808.0,696.0,836.0,1.0,846.0,13.6,79.2,589.0,33.1,33.9,0.0,3.0,1993.2,0.0,16.72,19.1,46.3,46.3,43.3,44.6,44.0,42.2,42.4,44.4,56.9,55.6,32.0,40.0,28.0,31.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
13.67,128.0,0.24,0.25,0.25,11.6,12.0,12.2,13.51,2.6,0.08,0.08,209.8,5.6,258.0,1.0,1.0,791.0,696.0,811.0,2.0,821.0,13.4,76.8,580.0,30.7,32.5,0.0,3.0,2067.6,0.0,16.83,18.9,46.8,46.7,43.7,44.9,44.3,42.5,42.8,44.8,57.0,55.8,32.0,40.0,28.0,31.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.5,0.0,0.0,0.0
13.44,320.0,0.24,0.25,0.25,13.2,12.4,12.1,13.37,7.0,0.15,0.02,209.7,7.1,253.0,1.0,1.0,778.0,697.0,792.0,1.0,805.0,13.5,75.2,563.0,35.0,35.6,0.0,3.0,1834.0,0.0,16.48,19.1,46.1,46.0,43.1,44.2,43.7,41.9,42.1,43.9,56.8,55.6,32.0,40.0,28.0,31.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
13.93,128.0,0.24,0.25,0.25,12.2,13.7,12.0,13.9,-3.8,0.1,-0.03,209.8,7.1,260.0,1.0,1.0,824.0,695.0,860.0,1.0,866.0,13.9,80.5,598.0,31.1,32.9,0.0,3.0,2067.6,0.0,16.83,18.9,46.8,46.7,43.7,44.9,44.3,42.5,42.8,44.8,57.0,55.7,32.0,40.0,28.0,31.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.5,0.0,0.0,0.0
13.92,56.0,0.24,0.25,0.25,11.5,12.4,12.2,13.92,3.6,0.09,-0.05,209.7,6.8,257.0,1.0,1.0,821.0,696.0,853.0,1.0,860.0,13.7,79.0,597.0,31.4,32.1,0.0,3.0,1884.7,0.0,16.56,18.9,46.8,46.7,43.7,44.9,44.4,42.5,42.9,44.9,57.0,55.7,32.0,40.0,28.0,31.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
14.23,272.0,0.24,0.25,0.25,12.0,13.8,12.2,14.24,0.3,0.07,0.02,209.7,8.0,257.0,1.0,1.0,856.0,696.0,905.0,2.0,905.0,14.1,85.4,616.0,31.7,33.1,0.0,3.0,2030.4,0.0,16.78,19.1,46.3,46.2,43.1,44.5,43.8,42.1,42.3,44.2,56.8,55.6,32.0,40.0,28.0,31.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
14.1,192.0,0.24,0.25,0.25,12.7,13.3,12.0,14.19,-1.0,0.1,0.09,209.6,6.5,258.0,1.0,1.0,864.0,696.0,908.0,1.0,907.0,14.1,83.2,620.0,35.0,35.9,0.0,3.0,2067.6,0.0,16.83,19.1,46.5,46.4,43.4,44.8,44.1,42.3,42.6,44.5,56.9,55.7,33.0,40.0,28.0,31.6,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
13.44,192.0,0.24,0.25,0.25,12.0,11.7,12.4,13.3,2.0,0.24,0.0,209.5,8.3,255.0,1.0,1.0,753.0,697.0,763.0,0.0,769.0,13.3,74.1,557.0,34.7,35.1,0.0,3.0,1870.2,0.0,16.53,19.1,46.1,46.0,43.1,44.2,43.7,41.9,42.0,43.9,56.8,55.6,32.0,40.0,28.0,31.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
14.04,8.0,0.24,0.25,0.25,12.1,11.4,12.7,14.08,-2.7,0.07,0.11,209.6,6.5,259.0,1.0,1.0,851.0,696.0,898.0,1.0,900.0,14.0,83.4,618.0,33.9,34.5,0.0,3.0,1976.7,0.0,16.69,19.1,46.3,46.3,43.3,44.6,44.0,42.2,42.5,44.4,56.9,55.6,32.0,40.0,28.0,31.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
14.12,192.0,0.24,0.25,0.25,11.8,13.6,12.1,14.02,-2.0,0.05,0.04,209.7,7.5,258.0,1.0,1.0,836.0,696.0,880.0,1.0,879.0,13.9,82.3,606.0,34.8,36.1,0.0,3.0,2067.6,0.0,16.83,19.1,46.5,46.4,43.4,44.8,44.1,42.3,42.6,44.5,56.9,55.7,32.0,40.0,28.0,31.6,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.5,0.0,0.0,0.0
14.22,336.0,0.24,0.25,0.25,11.6,13.2,12.2,14.18,0.3,0.06,-0.02,209.4,6.7,258.0,1.0,1.0,859.0,696.0,908.0,0.0,916.0,14.1,83.3,620.0,34.9,35.7,0.0,3.0,2067.6,0.0,16.83,19.1,46.5,46.4,43.4,44.8,44.1,42.3,42.6,44.5,56.9,55.7,32.0,40.0,28.0,31.6,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.5,0.0,0.0,0.0
14.01,264.0,0.24,0.25,0.25,12.9,12.9,12.5,13.96,-2.8,0.11,0.02,209.5,7.7,258.0,1.0,1.0,846.0,696.0,888.0,0.0,880.0,14.0,84.6,608.0,34.7,36.2,0.0,3.0,2067.6,0.0,16.83,19.1,46.5,46.5,43.4,44.8,44.1,42.3,42.6,44.5,56.9,55.7,32.0,40.0,28.0,31.6,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.5,0.0,0.0,0.0
13.96,144.0,0.24,0.25,0.25,12.4,11.3,13.1,13.94,-2.1,-0.03,0.04,209.6,6.0,260.0,1.0,1.0,832.0,696.0,874.0,1.0,876.0,13.9,82.6,605.0,31.1,32.9,0.0,3.0,2067.6,0.0,16.83,18.9,46.7,46.7,43.6,44.9,44.3,42.5,42.7,44.8,57.0,55.8,31.0,40.0,28.0,31.6,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,520.0,5.5,0.0,0.0,0.0
13.4,32.0,0.24,0.25,0.25,11.5,12.4,12.2,13.36,11.2,0.01,0.06,209.6,7.1,253.0,1.0,1.0,748.0,697.0,755.0,1.0,755.0,13.2,73.5,547.0,34.7,35.4,0.0,3.1,1870.2,0.0,16.53,19.1,46.1,46.0,43.1,44.2,43.6,41.9,42.1,43.9,56.8,55.6,32.0,40.0,28.0,31.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
14.24,264.0,0.24,0.25,0.25,12.2,11.4,13.3,14.15,-2.6,0.07,0.02,209.9,6.5,258.0,1.0,1.0,881.0,696.0,940.0,0.0,953.0,14.1,88.0,638.0,34.9,35.9,0.0,3.0,2067.6,0.0,16.83,19.1,46.5,46.4,43.4,44.7,44.1,42.3,42.6,44.5,56.9,55.7,32.0,40.0,28.0,31.6,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.5,0.0,0.0,0.0
