轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.96,160.0,0.25,0.25,0.26,12.6,11.7,13.3,13.82,-1.0,0.11,0.03,208.8,6.8,305.0,1.0,3.0,842.0,698.0,883.0,1.0,894.0,13.9,83.2,610.0,33.9,34.5,0.5,3.6,2180.0,0.0,17.0,5.9,40.0,40.7,38.6,38.7,39.4,35.8,35.7,39.5,50.7,49.1,21.0,28.0,17.2,20.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.8,40.0,400.0,4.2,0.0,0.0,0.0
13.78,320.0,0.25,0.25,0.26,13.0,11.8,12.9,13.82,1.4,0.13,0.04,208.6,7.2,308.0,1.0,3.0,810.0,698.0,846.0,1.0,849.0,13.8,78.5,592.0,33.3,33.8,0.5,3.6,1699.7,0.0,16.28,5.9,40.0,40.8,38.7,38.7,39.5,35.9,35.8,39.7,50.7,49.1,21.0,28.0,17.2,20.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.8,40.0,400.0,4.3,0.0,0.0,0.0
13.22,288.0,0.25,0.25,0.26,11.6,12.2,12.2,13.2,-2.5,0.11,0.05,208.7,5.5,308.0,1.0,3.0,736.0,698.0,737.0,1.0,744.0,13.0,71.8,542.0,34.2,34.9,0.5,3.6,2180.0,0.0,17.0,5.9,40.0,40.7,38.5,38.7,39.4,35.8,35.6,39.5,50.8,49.1,21.0,28.0,17.2,20.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.94,44.84,44.79,40.0,390.0,4.3,0.0,0.0,0.0
13.25,168.0,0.25,0.25,0.26,12.1,11.7,12.8,13.32,-10.5,0.14,0.02,208.9,6.0,307.0,1.0,3.0,753.0,697.0,766.0,1.0,775.0,13.2,76.7,556.0,34.4,35.9,0.4,3.6,2093.5,0.0,16.87,6.1,40.5,41.3,39.2,39.3,40.0,36.4,36.3,40.3,50.8,49.1,22.0,28.0,17.4,20.6,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.79,40.0,400.0,4.2,0.0,0.0,0.0
13.92,336.0,0.25,0.25,0.26,12.9,12.3,12.9,13.95,1.4,0.07,0.0,208.8,6.8,305.0,1.0,3.0,842.0,698.0,884.0,0.0,885.0,13.8,82.2,608.0,32.6,33.2,0.5,3.6,1777.2,0.0,16.39,5.9,40.1,40.8,38.9,38.9,39.5,36.0,35.9,39.8,50.7,49.1,21.0,28.0,17.2,20.6,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.94,44.84,44.8,40.0,400.0,4.2,0.0,0.0,0.0
12.71,8.0,0.25,0.25,0.26,12.2,11.7,12.6,12.75,2.7,0.09,0.03,208.8,5.0,303.0,1.0,3.0,689.0,697.0,673.0,1.0,679.0,12.7,68.1,510.0,33.3,34.0,0.4,3.6,1920.9,0.0,16.61,5.8,39.0,39.7,37.6,37.8,38.3,34.9,34.8,38.6,50.7,49.0,21.0,28.0,17.1,20.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.8,40.0,390.0,4.2,0.0,0.0,0.0
14.23,16.0,0.25,0.25,0.26,12.6,11.8,13.6,13.97,2.1,0.0,0.02,208.9,7.9,307.0,1.0,3.0,870.0,698.0,925.0,1.0,934.0,14.1,85.8,630.0,33.5,34.3,0.5,3.6,2180.0,0.0,17.0,5.9,40.0,40.8,38.7,38.7,39.4,35.9,35.8,39.7,50.8,49.1,21.0,28.0,17.2,20.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.8,40.0,400.0,4.2,0.0,0.0,0.0
13.91,88.0,0.25,0.25,0.26,12.8,13.7,12.0,13.9,-4.3,0.07,0.02,208.9,6.2,306.0,1.0,3.0,825.0,698.0,867.0,2.0,873.0,13.8,80.8,597.0,33.9,34.6,0.5,3.6,2180.0,0.0,17.0,5.9,40.0,40.7,38.6,38.7,39.4,35.8,35.7,39.5,50.7,49.1,21.0,28.0,17.2,20.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.8,41.0,400.0,4.2,0.0,0.0,0.0
11.94,40.0,0.25,0.25,0.26,11.5,11.6,12.0,11.9,1.5,0.11,0.04,208.9,6.2,310.0,1.0,3.0,607.0,698.0,545.0,0.0,548.0,11.9,60.8,444.0,30.7,32.7,0.4,3.5,1530.8,0.0,16.02,5.8,39.5,40.3,38.2,38.3,38.9,35.5,35.3,39.1,50.7,49.1,22.0,28.0,17.2,20.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.8,40.0,390.0,4.2,0.0,0.0,0.0
11.98,168.0,0.25,0.25,0.26,11.4,12.3,11.6,12.05,-6.0,0.07,0.03,208.9,5.5,311.0,1.0,3.0,611.0,697.0,552.0,0.0,561.0,12.0,60.0,446.0,31.1,32.9,0.4,3.6,1530.8,0.0,16.02,5.8,39.6,40.3,38.2,38.4,38.9,35.5,35.3,39.1,50.7,49.1,20.0,28.0,17.2,20.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.8,40.0,390.0,4.2,0.0,0.0,0.0
