轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,336.0,85.98,85.98,85.98,12.3,11.2,12.3,0.0,60.5,0.07,0.02,208.9,0.9,109.0,1.0,3.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.6,0.0,3.0,374.4,0.0,10.49,18.1,23.6,22.6,22.1,21.8,21.8,20.0,21.8,22.3,35.1,34.2,22.0,29.0,19.3,21.5,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,29.0,44.93,44.84,44.78,42.0,370.0,4.0,0.0,0.0,0.0
0.01,336.0,85.98,85.98,85.98,12.3,11.2,12.3,0.0,-47.0,0.09,0.04,209.0,0.8,161.0,1.0,3.0,389.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,33.9,0.0,3.0,374.4,0.0,10.49,18.2,23.6,22.6,22.1,21.9,21.8,20.0,21.8,22.4,35.2,34.3,21.0,29.0,19.3,21.5,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,29.0,44.94,44.83,44.78,42.0,380.0,4.0,0.0,0.0,0.0
-0.01,336.0,85.98,85.98,85.98,12.3,11.2,12.3,-0.02,46.2,0.11,0.02,208.9,2.3,123.0,1.0,3.0,389.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.3,0.0,3.0,374.4,0.0,10.49,18.2,23.6,22.6,22.1,21.8,21.8,20.0,21.8,22.4,35.1,34.2,22.0,29.0,19.3,21.5,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,29.0,29.0,29.0,44.93,44.83,44.78,42.0,370.0,4.1,0.0,0.0,0.0
-0.03,336.0,85.98,85.98,85.98,12.8,10.4,12.2,0.0,22.1,0.09,0.02,23.1,2.1,111.0,1.0,3.0,388.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.5,33.5,0.0,3.0,374.4,0.0,10.49,18.2,23.6,22.6,22.2,22.0,21.8,20.0,21.8,22.4,35.4,34.4,22.0,29.0,19.3,21.5,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,22.0,22.0,22.0,33.0,35.0,33.0,29.0,29.0,28.0,44.93,44.83,44.79,42.0,390.0,4.2,0.0,0.0,0.0
-0.05,336.0,85.98,85.98,85.98,12.8,10.4,12.3,0.0,12.1,0.07,0.02,23.1,1.3,111.0,1.0,3.0,387.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,33.5,33.7,0.0,3.0,374.4,0.0,10.49,18.2,23.6,22.6,22.2,22.0,21.8,20.0,21.8,22.4,35.4,34.4,21.0,29.0,19.3,21.5,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,22.0,22.0,22.0,33.0,35.0,33.0,29.0,29.0,29.0,44.94,44.83,44.78,42.0,390.0,4.2,0.0,0.0,0.0
-0.01,336.0,85.98,85.98,85.98,12.3,11.2,12.3,0.0,10.8,0.09,0.02,209.0,2.3,139.0,1.0,3.0,388.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,34.3,35.2,0.0,3.0,374.4,0.0,10.49,18.2,23.6,22.6,22.2,22.0,21.8,20.0,21.8,22.4,35.2,34.3,22.0,29.0,19.3,21.5,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,33.0,29.0,29.0,29.0,44.93,44.83,44.78,42.0,380.0,4.0,0.0,0.0,0.0
-0.03,336.0,85.98,85.98,85.98,12.8,10.8,12.3,0.07,-20.0,0.09,0.04,209.6,0.7,160.0,1.0,3.0,386.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,34.5,34.5,0.0,3.1,374.4,0.0,10.49,18.2,23.6,22.6,22.2,22.0,21.8,20.0,21.8,22.4,35.3,34.3,21.0,29.0,19.3,21.5,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,33.0,29.0,29.0,29.0,44.93,44.83,44.78,42.0,380.0,4.2,0.0,0.0,0.0
-0.07,336.0,85.98,85.98,85.98,12.8,10.8,12.3,0.06,-7.6,0.11,0.05,209.5,0.5,159.0,1.0,3.0,387.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,34.5,34.7,0.0,3.0,374.4,0.0,10.49,18.2,23.6,22.6,22.2,22.0,21.8,20.0,21.8,22.4,35.3,34.3,22.0,29.0,19.3,21.5,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,33.0,29.0,29.0,29.0,44.93,44.83,44.78,42.0,380.0,4.1,0.0,0.0,0.0
-0.04,336.0,85.98,85.98,85.98,12.3,11.2,12.3,-0.01,30.2,0.11,0.02,208.9,1.0,114.0,1.0,3.0,390.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.5,33.7,0.0,3.0,374.4,0.0,10.49,18.1,23.4,22.6,22.1,21.8,21.8,20.0,21.8,22.2,34.9,34.0,22.0,29.0,19.3,21.6,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,35.0,34.0,29.0,29.0,29.0,44.93,44.83,44.78,42.0,380.0,3.9,0.0,0.0,0.0
-0.03,336.0,85.98,85.98,85.98,12.3,11.2,12.3,0.0,13.8,0.11,0.02,208.9,2.6,120.0,1.0,3.0,387.0,693.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.9,32.1,0.0,3.0,374.4,0.0,10.49,18.1,23.6,22.6,22.1,21.8,21.8,20.0,21.8,22.4,35.1,34.1,20.0,29.0,19.3,21.5,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,34.0,29.0,29.0,29.0,44.94,44.83,44.78,42.0,380.0,4.0,0.0,0.0,0.0
