轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.02,24,25.29,25.31,25.31,10.4,10.5,10.4,9.05,-1.1,0.12,-0.05,206.5,11.5,256,1,3,417,694,187,1,198,9.1,25.9,202,34.3,34.7,0.0,3.2,190.5,0,8.37,7.2,26.4,26.4,23.1,24.6,23.9,22.0,24.8,25.4,46.0,44.7,22,30,17.4,21.2,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.83,44.78,40,380,4.1,0,0,0
8.96,24,25.1,25.13,25.12,11.4,10.6,10.8,8.99,2.4,0.08,0.0,206.6,12.4,256,1,3,422,695,188,0,189,8.9,26.6,205,33.6,34.1,0.0,3.2,191.5,0,8.39,7.2,26.6,26.6,23.1,24.8,24.1,22.2,25.0,25.7,46.1,44.8,22,30,17.4,21.2,39,37,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
9.18,24,25.2,25.23,25.22,10.6,10.5,11.1,9.14,-2.9,0.04,0.09,206.5,10.2,258,1,3,422,694,188,-1,192,9.0,27.0,200,33.6,34.4,0.0,3.2,191.5,0,8.39,7.3,26.5,26.5,23.1,24.6,24.0,22.0,24.9,25.6,46.0,44.9,22,30,17.4,21.2,39,38,25,0,0,0,6,6,4,0,24,24,24,32,34,34,30,30,29,44.93,44.83,44.77,40,390,4.2,0,0,0
8.96,24,25.1,25.13,25.12,11.3,10.7,10.7,8.89,-0.6,0.14,0.03,206.7,8.7,256,1,3,425,695,191,0,191,8.9,26.7,205,33.8,34.4,0.0,3.2,191.5,0,8.39,7.2,26.6,26.6,23.1,24.8,24.1,22.2,25.0,25.7,46.1,44.8,23,30,17.4,21.2,39,37,25,0,0,0,6,6,4,0,24,24,24,33,33,33,30,30,29,44.92,44.82,44.78,40,390,4.1,0,0,0
9.03,24,25.1,25.13,25.12,10.8,11.5,10.8,9.03,0.8,0.11,0.03,206.8,11.8,256,1,3,426,695,188,2,198,8.9,26.0,204,33.6,34.2,0.0,3.2,191.5,0,8.39,7.2,26.5,26.5,23.1,24.7,24.0,22.2,25.0,25.7,46.1,44.8,23,30,17.4,21.2,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.83,44.77,40,390,4.2,0,0,0
9.08,24,25.29,25.31,25.31,10.8,11.6,10.8,9.02,1.3,0.08,0.03,206.5,11.2,255,1,3,424,695,189,0,186,9.0,26.2,203,33.7,34.3,0.1,3.2,190.5,0,8.37,7.3,26.3,26.3,23.1,24.5,23.8,21.9,24.8,25.4,46.0,44.7,23,30,17.4,21.1,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,29,44.92,44.83,44.77,40,390,4.1,0,0,0
9.17,24,25.29,25.31,25.31,10.5,10.4,10.8,9.12,7.2,0.02,-0.03,206.7,12.7,253,1,3,425,696,191,1,189,9.1,26.7,205,34.0,34.2,0.1,3.2,194.5,0,8.43,7.3,26.2,26.1,22.8,24.3,23.7,21.7,24.7,25.3,45.9,44.7,23,30,17.2,21.1,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,39,390,4.0,0,0,0
9.23,24,25.25,25.28,25.27,11.4,10.6,10.7,9.28,2.1,0.14,0.04,206.5,13.1,254,1,3,425,695,195,2,197,9.2,26.9,203,34.6,34.8,0.1,3.2,196.5,0,8.46,7.3,26.1,26.1,22.8,24.3,23.6,21.7,24.6,25.2,45.9,44.7,22,30,17.2,21.1,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,40,380,4.2,0,0,0
9.22,24,25.2,25.23,25.22,10.5,10.7,10.6,9.26,-10.4,0.16,0.06,206.7,11.1,258,1,3,423,695,189,2,196,9.1,25.9,201,34.1,34.0,0.0,3.2,192.5,0,8.4,7.2,26.5,26.5,23.1,24.7,24.0,22.0,24.9,25.6,46.1,44.8,24,30,17.4,21.2,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,40,390,4.2,0,0,0
9.37,24,25.2,25.23,25.22,10.4,10.4,10.4,9.3,-5.1,0.03,0.06,206.9,13.5,257,1,3,424,695,189,0,194,9.3,25.4,197,33.9,34.0,0.0,3.2,191.5,0,8.39,7.2,26.5,26.5,23.1,24.7,24.0,22.1,25.0,25.6,46.0,44.8,23,30,17.4,21.2,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.83,44.77,40,390,4.2,0,0,0
9.22,24,25.25,25.28,25.27,10.6,11.4,10.6,9.23,4.1,0.07,0.14,206.5,10.0,254,1,3,428,696,194,2,204,9.3,26.3,206,34.1,34.7,0.1,3.2,196.5,0,8.46,7.3,26.1,26.1,22.8,24.3,23.5,21.7,24.6,25.3,45.9,44.7,23,30,17.2,21.1,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.83,44.77,40,390,4.2,0,0,0
9.08,24,25.2,25.23,25.22,10.5,10.5,10.9,9.01,-2.1,0.17,-0.03,206.7,8.9,258,1,3,425,695,188,2,195,8.9,27.5,204,34.1,34.5,0.0,3.2,191.5,0,8.39,7.2,26.5,26.4,23.1,24.7,24.0,22.0,24.9,25.6,46.0,44.8,23,30,17.4,21.2,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.0,0,0,0
9.02,24,25.29,25.31,25.31,10.5,10.5,10.7,8.98,-7.2,0.05,0.06,206.4,14.0,257,1,3,421,696,188,1,187,9.0,26.2,205,33.7,34.2,0.0,3.2,189.4,0,8.35,7.2,26.3,26.3,23.0,24.5,23.8,21.9,24.8,25.4,46.0,44.7,22,30,17.4,21.1,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,40,380,4.2,0,0,0
8.8,24,25.1,25.13,25.12,10.7,11.8,10.6,8.85,1.1,0.09,0.02,206.9,13.2,256,1,3,425,695,190,1,195,8.9,28.2,209,33.4,33.8,0.0,3.2,191.5,0,8.39,7.2,26.5,26.5,23.1,24.8,24.1,22.2,25.0,25.7,46.1,44.8,23,30,17.4,21.2,39,37,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,29,44.93,44.82,44.77,40,390,4.2,0,0,0
9.11,24,25.51,25.54,25.53,10.5,10.5,10.6,9.06,-5.6,0.18,-0.03,206.2,13.7,256,1,3,423,695,188,3,184,8.9,27.2,203,34.0,34.5,0.1,3.2,193.5,0,8.42,7.3,26.0,25.9,22.6,24.2,23.5,21.6,24.6,25.2,45.8,44.6,22,30,17.2,21.1,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,40,380,4.1,0,0,0
