轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.0,32,14.83,14.83,14.83,10.8,11.4,11.1,10.09,0.4,0.01,0.12,208.8,9.5,193,1,3,476,693,319,2,325,10.0,42.6,309,32.3,33.0,0,3.0,321.3,0,9.97,22.1,42.1,41.2,38.4,39.6,38.9,37.4,38.3,39.4,55.4,54.2,32,40,28.8,32.3,37,37,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
10.34,32,14.83,14.84,14.83,11.0,11.4,11.3,10.38,4.8,0.09,0.11,208.9,8.9,193,1,3,488,693,344,1,343,10.3,43.9,322,33.5,34.3,0,3.0,346.8,0,10.22,22.1,42.3,41.5,38.7,39.9,39.1,37.7,38.5,39.7,55.5,54.3,33,40,28.8,32.3,38,39,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.74,52,510,5.4,0,0,0
9.81,32,15.46,15.47,15.46,11.3,11.3,11.1,9.74,-1.9,0.09,-0.01,208.1,9.0,197,1,3,485,694,335,0,344,9.8,44.5,328,32.8,33.3,0,3.0,346.8,0,10.22,22.1,42.6,41.7,38.9,40.1,39.4,37.8,38.9,40.0,55.6,54.4,33,40,28.8,32.3,38,38,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.74,53,510,5.5,0,0,0
10.6,32,12.88,12.89,12.88,11.1,11.4,11.2,10.72,-2.3,0.16,0.06,208.9,8.7,199,1,3,475,693,314,1,322,10.7,38.5,285,31.0,31.7,0,3.0,321.3,0,9.97,22.1,42.2,41.3,38.4,39.7,38.9,37.4,38.4,39.5,55.4,54.3,33,40,28.8,32.3,36,36,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
11.06,32,14.73,14.74,14.73,10.6,10.4,10.6,11.1,1.6,0.08,0.17,209.0,9.5,195,1,3,491,693,344,1,344,11.0,40.3,300,33.7,34.7,0,3.0,346.8,0,10.22,22.1,42.3,41.5,38.7,40.0,39.2,37.7,38.5,39.7,55.5,54.3,33,40,28.8,32.3,39,39,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.78,44.74,53,510,5.4,0,0,0
10.02,32,15.34,15.34,15.34,11.3,11.3,11.2,9.94,-2.0,0.09,0.04,208.0,9.8,195,1,3,484,694,335,0,336,10.0,44.3,326,32.9,33.4,0,3.0,346.8,0,10.22,22.1,42.6,41.6,38.9,40.1,39.4,37.8,38.9,40.0,55.6,54.4,33,40,28.8,32.3,38,38,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.9,44.78,44.74,53,510,5.5,0,0,0
10.21,32,14.83,14.84,14.83,10.9,11.5,11.3,10.31,1.7,0.14,0.12,208.9,9.8,194,1,3,488,693,343,1,349,10.3,44.4,324,33.2,34.0,0,3.0,346.8,0,10.22,22.1,42.3,41.5,38.7,39.9,39.1,37.7,38.5,39.7,55.5,54.3,33,40,28.8,32.3,38,39,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.9,44.78,44.74,53,520,5.5,0,0,0
10.31,32,9.86,9.87,9.87,11.3,11.8,11.1,10.34,-3.9,0.16,0.06,208.9,6.7,200,1,3,476,693,318,3,327,10.3,40.2,297,31.3,32.3,0,3.0,321.3,0,9.97,22.1,42.2,41.4,38.5,39.7,39.0,37.5,38.4,39.6,55.4,54.3,33,40,28.8,32.3,36,37,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.79,44.74,52,520,5.4,0,0,0
9.54,32,7.04,7.04,7.04,11.1,11.6,11.0,9.53,-11.2,0.14,0.02,208.0,6.8,202,1,3,481,694,328,1,330,9.5,44.5,333,34.5,34.9,0,3.0,346.8,0,10.22,22.1,42.4,41.6,38.7,40.0,39.3,37.8,38.7,39.8,55.6,54.3,32,40,28.8,32.3,40,40,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.74,52,510,5.5,0,0,0
9.49,32,8.81,8.81,8.81,11.5,10.9,10.8,9.46,-11.6,0.06,0.07,208.8,8.5,204,1,3,471,693,312,0,320,9.5,42.0,317,31.1,32.2,0,3.0,321.3,0,9.97,22.1,42.2,41.4,38.5,39.7,39.0,37.4,38.4,39.5,55.4,54.3,33,40,28.8,32.3,36,37,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.73,52,520,5.4,0,0,0
9.93,32,14.83,14.83,14.83,11.2,11.5,10.9,9.91,-0.9,0.14,-0.03,208.9,9.9,193,1,3,475,693,315,0,317,9.8,40.7,306,31.7,32.5,0,3.0,321.3,0,9.97,22.1,42.1,41.2,38.4,39.7,38.9,37.4,38.3,39.4,55.4,54.2,33,40,28.8,32.3,37,37,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.74,53,510,5.4,0,0,0
10.51,32,14.83,14.84,14.83,11.3,11.1,11.1,10.53,3.5,0.1,-0.1,208.8,7.9,194,1,3,489,693,341,0,345,10.5,41.2,313,33.5,34.5,0,3.0,346.8,0,10.22,22.1,42.3,41.5,38.7,40.0,39.2,37.7,38.5,39.7,55.5,54.3,33,40,28.8,32.3,39,39,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.79,44.74,52,510,5.4,0,0,0
10.3,32,15.01,15.01,15.01,11.2,11.6,11.0,10.31,4.4,0.09,0.01,208.8,9.2,192,1,3,485,693,338,1,338,10.3,42.0,315,33.2,34.2,0,3.0,340.7,0,10.16,22.1,42.3,41.5,38.6,39.9,39.1,37.7,38.5,39.7,55.5,54.4,33,40,28.8,32.3,38,39,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.74,52,510,5.5,0,0,0
9.18,32,9.64,9.65,9.64,11.1,11.6,10.9,9.34,-10.0,0.09,0.02,208.0,8.0,197,1,3,476,693,316,-1,318,9.1,46.2,333,33.8,34.3,0,3.0,346.8,0,10.22,22.1,42.5,41.6,38.9,40.1,39.3,37.8,38.8,39.9,55.6,54.4,33,40,28.8,32.3,39,39,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.78,44.74,53,510,5.4,0,0,0
