轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.95,136,0.24,0.25,0.29,12.4,14.3,11.8,14.98,1.6,0.14,0.0,209.0,9.3,253,1,3,1142,699,1286,1,1286,14.9,118.2,833,33.4,35.5,0,3.0,2067.6,0,16.83,15.9,65.7,66.7,61.9,63.9,63.0,60.6,58.2,63.2,56.6,55.3,28,36,25.8,28.7,49,47,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.92,44.8,44.76,49,480,5.1,0,0,0
15.32,120,0.24,0.25,0.29,11.4,13.9,12.6,15.15,0.6,0.02,0.16,208.9,8.3,252,1,3,1236,699,1405,2,1414,15.2,122.0,895,34.8,35.6,0,3.1,2067.6,0,16.83,15.6,66.0,66.9,62.3,64.3,63.4,61.0,59.0,63.7,56.5,55.3,28,36,25.6,28.6,50,49,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.92,44.8,44.76,50,480,5.1,0,0,0
15.21,312,0.24,0.25,0.29,12.5,14.6,11.8,15.08,0.7,0.05,0.23,209.1,9.5,254,1,3,1228,700,1396,2,1407,15.1,127.0,889,34.8,36.8,0,3.0,2067.6,0,16.83,15.7,65.7,66.7,62.0,64.0,63.0,60.7,58.3,63.3,56.6,55.3,28,36,25.8,28.7,50,49,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.91,44.81,44.76,50,480,5.1,0,0,0
15.0,248,0.24,0.25,0.29,13.8,12.4,12.4,14.92,-6.3,0.16,0.09,209.1,8.5,253,1,3,1218,699,1387,2,1381,14.9,124.7,886,35.0,36.3,0,3.1,2067.6,0,16.83,15.6,66.1,66.9,62.3,64.3,63.4,61.0,59.0,63.7,56.5,55.2,28,36,25.6,28.6,50,49,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.91,44.81,44.76,49,480,5.1,0,0,0
15.16,72,0.24,0.25,0.29,14.1,13.9,11.7,15.25,-3.9,-0.01,0.04,209.1,7.5,253,1,3,1235,700,1401,2,1419,14.9,124.6,891,31.3,33.8,0,3.0,2067.6,0,16.83,15.7,66.0,66.9,62.2,64.2,63.3,61.0,58.7,63.4,56.6,55.2,28,36,25.8,28.7,48,47,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.92,44.81,44.76,49,480,5.1,0,0,0
15.23,336,0.24,0.25,0.29,11.4,13.4,12.7,15.09,5.6,-0.05,-0.15,209.2,7.4,252,1,3,1199,700,1359,1,1365,15.0,117.9,876,30.9,33.2,0,3.0,2067.6,0,16.83,15.9,65.5,66.4,61.8,63.7,62.8,60.4,58.1,63.1,56.6,55.4,28,36,25.8,28.8,46,45,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.91,44.8,44.76,50,480,5.1,0,0,0
15.28,176,0.24,0.25,0.29,14.1,13.7,11.7,15.2,-3.8,0.02,-0.03,209.4,9.5,255,1,3,1280,699,1465,1,1478,15.3,131.7,921,33.2,36.0,0,3.0,2067.6,0,16.83,15.6,66.0,66.9,62.2,64.2,63.3,60.9,58.8,63.6,56.5,55.3,28,36,25.6,28.7,49,48,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.92,44.81,44.76,50,480,5.1,0,0,0
14.95,272,0.25,0.25,0.29,12.1,12.0,13.0,14.66,2.4,0.21,-0.15,209.1,8.7,253,1,3,1198,700,1356,2,1361,14.9,120.8,877,32.6,33.6,0,3.0,2067.6,0,16.83,15.7,65.8,66.8,62.2,64.0,63.2,60.9,58.5,63.4,56.6,55.3,28,36,25.8,28.7,48,47,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.92,44.81,44.76,50,490,5.0,0,0,0
15.13,304,0.24,0.25,0.29,11.4,13.4,12.5,15.12,-7.2,-0.02,-0.1,209.0,10.2,255,1,3,1210,701,1374,1,1393,15.0,120.6,885,34.8,35.4,0,3.1,2067.6,0,16.83,15.9,65.4,66.2,61.6,63.5,62.7,60.3,57.9,62.8,56.7,55.4,28,36,25.9,28.8,50,48,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.91,44.8,44.76,48,480,5.1,0,0,0
14.97,224,0.24,0.25,0.29,11.6,13.1,12.7,14.78,-2.1,-0.02,0.18,209.0,8.9,254,1,3,1171,700,1322,0,1338,14.9,116.4,860,34.0,36.4,0,3.0,2067.6,0,16.83,15.7,65.7,66.7,62.0,63.9,63.0,60.7,58.2,63.2,56.6,55.4,28,36,25.8,28.7,49,48,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.92,44.8,44.76,50,480,5.1,0,0,0
