轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.86,296.0,0.24,0.25,0.26,12.4,12.6,15.0,15.78,5.4,0.08,-0.03,208.7,9.1,301.0,1.0,3.0,1486.0,696.0,1720.0,-1.0,1735.0,15.8,151.1,1053.0,32.0,34.6,0.4,3.6,2180.0,0.0,17.0,7.7,45.5,46.5,45.1,44.5,45.7,41.6,40.8,44.5,50.2,48.5,21.0,28.0,17.5,20.6,54.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.8,40.0,400.0,4.3,0.0,0.0,0.0
14.57,56.0,0.25,0.25,0.26,11.6,13.4,12.6,14.44,-9.9,0.14,0.09,208.8,10.4,309.0,1.0,3.0,1017.0,691.0,1118.0,1.0,1122.0,14.5,101.3,747.0,32.9,33.8,0.5,3.6,1970.5,0.0,16.69,8.3,41.7,42.6,41.4,40.7,41.9,37.9,38.0,41.9,49.9,48.2,20.0,28.0,17.5,20.4,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,32.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.79,40.0,390.0,4.2,0.0,0.0,0.0
16.18,80.0,0.24,0.25,0.26,12.1,13.3,15.4,16.07,8.7,0.07,0.11,208.7,9.4,301.0,1.0,3.0,1572.0,696.0,1821.0,-1.0,1842.0,16.0,158.3,1092.0,32.1,34.9,0.4,3.6,2180.0,0.0,17.0,7.7,45.4,46.4,45.0,44.4,45.6,41.5,40.8,44.5,50.2,48.5,21.0,28.0,17.5,20.6,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.8,40.0,400.0,4.3,0.0,0.0,0.0
14.22,272.0,0.25,0.25,0.26,13.7,12.7,12.4,14.19,-5.6,0.09,0.04,208.8,7.5,307.0,1.0,3.0,986.0,692.0,1076.0,0.0,1078.0,14.1,99.9,723.0,32.6,33.6,0.5,3.6,1970.5,0.0,16.69,8.3,41.7,42.6,41.4,40.7,41.9,37.9,38.0,41.9,49.9,48.2,19.0,28.0,17.5,20.4,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,32.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.8,40.0,390.0,4.2,0.0,0.0,0.0
15.1,88.0,0.25,0.25,0.26,11.8,13.4,14.3,15.1,5.5,0.06,0.03,208.6,8.6,301.0,1.0,3.0,1233.0,694.0,1395.0,2.0,1399.0,15.1,124.6,898.0,32.1,34.0,0.5,3.6,2180.0,0.0,17.0,7.9,43.5,44.5,43.1,42.5,43.6,39.7,39.2,43.1,50.1,48.4,20.0,28.0,17.5,20.6,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.8,40.0,400.0,4.3,0.0,0.0,0.0
15.05,280.0,0.25,0.25,0.26,13.8,14.5,11.8,14.93,4.2,0.06,0.02,208.7,7.4,303.0,1.0,3.0,1226.0,693.0,1390.0,1.0,1388.0,15.0,121.1,883.0,33.0,35.5,0.4,3.6,2180.0,0.0,17.0,8.1,43.1,44.0,42.8,42.1,43.3,39.3,38.6,42.1,50.0,48.3,22.0,28.0,17.5,20.6,49.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,32.0,34.0,34.0,28.0,28.0,27.0,44.94,44.84,44.79,41.0,390.0,4.3,0.0,0.0,0.0
16.47,352.0,0.3,0.3,0.31,13.8,18.4,14.9,16.44,-2.1,0.07,0.08,208.9,11.1,307.0,1.0,3.0,1688.0,695.0,1968.0,0.0,1972.0,16.4,171.7,1144.0,35.3,36.5,0.5,3.6,2180.0,0.0,17.0,8.1,42.1,43.0,41.7,41.1,42.2,38.2,38.0,41.7,50.0,48.3,19.0,28.0,17.5,20.6,57.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,32.0,34.0,34.0,28.0,28.0,27.0,44.94,44.84,44.8,41.0,400.0,4.2,0.0,0.0,0.0
14.35,272.0,0.25,0.25,0.26,11.9,12.5,13.5,14.3,-2.7,0.09,-0.01,208.8,7.9,306.0,1.0,3.0,1008.0,692.0,1102.0,0.0,1096.0,14.2,98.7,741.0,32.5,33.3,0.5,3.6,1970.5,0.0,16.69,8.3,41.7,42.6,41.4,40.7,41.9,37.9,38.0,41.9,49.9,48.2,20.0,28.0,17.5,20.4,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,32.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.8,40.0,390.0,4.2,0.0,0.0,0.0
15.92,184.0,0.24,0.25,0.25,14.5,12.3,15.0,15.98,-1.9,0.02,0.19,208.9,8.8,303.0,1.0,3.0,1540.0,696.0,1780.0,2.0,1792.0,15.8,155.7,1078.0,34.6,36.0,0.5,3.6,2180.0,0.0,17.0,7.9,44.1,45.1,43.7,43.1,44.3,40.3,39.8,43.3,50.1,48.4,20.0,28.0,17.5,20.6,56.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,27.0,44.94,44.84,44.8,41.0,400.0,4.3,0.0,0.0,0.0
14.23,24.0,0.25,0.25,0.26,13.8,12.7,12.4,14.19,-6.3,0.12,0.02,208.9,6.6,311.0,1.0,3.0,993.0,693.0,1085.0,1.0,1095.0,14.3,101.8,732.0,34.0,35.1,0.5,3.6,2180.0,0.0,17.0,8.3,41.7,42.5,41.4,40.7,41.9,37.9,37.9,41.8,49.9,48.2,19.0,28.0,17.5,20.4,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,32.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.8,40.0,390.0,4.2,0.0,0.0,0.0
14.94,8.0,0.25,0.25,0.26,12.7,12.0,14.6,14.79,0.5,0.05,0.06,208.9,7.8,307.0,1.0,3.0,1216.0,693.0,1375.0,2.0,1381.0,14.8,122.3,889.0,34.7,35.6,0.5,3.6,2180.0,0.0,17.0,8.3,41.7,42.5,41.4,40.7,41.9,37.9,37.9,41.7,50.0,48.2,21.0,28.0,17.5,20.5,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,32.0,34.0,34.0,28.0,28.0,27.0,44.94,44.84,44.8,40.0,400.0,4.2,0.0,0.0,0.0
