轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.83,152.0,0.25,0.25,0.25,13.0,12.1,12.2,13.78,13.0,0.09,0.02,207.7,8.4,38.0,1.0,3.0,820.0,696.0,857.0,2.0,857.0,13.8,80.4,596.0,33.6,34.5,0.0,3.0,1668.8,0.0,16.23,18.1,49.8,49.5,46.3,47.6,46.9,45.2,45.0,47.7,55.2,53.9,31.0,39.0,27.5,30.8,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.8,44.74,52.0,510.0,5.4,0.0,0.0,0.0
13.2,272.0,0.25,0.25,0.25,12.7,12.4,12.0,13.31,-0.1,0.05,0.01,207.9,5.8,44.0,1.0,3.0,745.0,694.0,753.0,0.0,756.0,13.2,75.8,549.0,31.0,32.4,0.0,3.0,1637.9,0.0,16.19,18.2,50.3,50.0,46.8,48.1,47.5,45.6,45.6,48.2,55.1,53.9,31.0,39.0,27.5,31.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
14.11,104.0,0.25,0.25,0.25,11.8,11.5,12.9,13.97,11.6,0.09,0.0,208.0,8.0,41.0,1.0,3.0,853.0,696.0,902.0,2.0,912.0,14.1,84.2,620.0,34.5,35.6,0.0,3.1,2127.8,0.0,16.92,18.0,49.6,49.3,46.1,47.5,46.8,45.1,44.7,47.3,55.2,54.0,31.0,39.0,27.3,30.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
13.12,72.0,0.25,0.25,0.25,11.4,11.4,12.1,13.08,-2.3,0.06,0.02,207.7,7.4,46.0,1.0,3.0,724.0,694.0,722.0,1.0,722.0,12.9,72.1,534.0,33.6,35.3,0.0,3.0,1797.9,0.0,16.43,17.9,49.5,49.3,46.1,47.4,46.7,45.0,44.6,47.3,55.3,54.0,31.0,39.0,27.3,30.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
14.23,320.0,0.24,0.25,0.25,12.6,13.7,12.0,14.41,0.9,0.09,0.08,208.2,6.8,44.0,1.0,3.0,879.0,697.0,930.0,2.0,932.0,14.3,85.8,627.0,34.7,35.7,0.0,3.0,2127.8,0.0,16.92,18.0,49.5,49.3,46.1,47.5,46.8,45.1,44.7,47.4,55.2,54.0,31.0,39.0,27.3,30.8,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
13.92,184.0,0.25,0.25,0.25,12.3,11.6,12.6,13.75,-1.8,0.03,0.07,207.9,7.3,43.0,1.0,3.0,825.0,696.0,860.0,1.0,867.0,13.8,83.0,603.0,31.8,32.9,0.0,3.0,1600.8,0.0,16.13,18.2,50.2,49.7,46.5,48.0,47.3,45.3,45.4,48.0,55.1,53.9,31.0,39.0,27.5,30.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
13.62,136.0,0.25,0.25,0.25,12.7,12.0,12.5,13.65,-2.9,0.14,0.03,208.2,7.0,42.0,1.0,3.0,791.0,695.0,814.0,0.0,814.0,13.7,79.6,577.0,34.1,35.0,0.0,3.0,1573.0,0.0,16.09,18.1,49.7,49.4,46.3,47.5,46.9,45.2,44.9,47.6,55.2,54.0,31.0,39.0,27.5,30.8,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,500.0,5.4,0.0,0.0,0.0
15.53,312.0,0.25,0.25,0.25,11.6,13.1,12.8,15.56,-7.7,0.11,0.11,207.7,9.8,48.0,1.0,3.0,1074.0,695.0,1192.0,1.0,1202.0,15.4,103.6,750.0,31.7,32.8,0.0,3.0,2180.0,0.0,17.0,17.8,49.5,49.2,46.1,47.4,46.7,45.0,44.4,46.9,55.3,54.1,32.0,39.0,27.3,30.8,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
13.8,120.0,0.25,0.25,0.25,11.6,12.3,12.3,13.85,-4.5,0.06,0.04,207.9,8.9,45.0,1.0,3.0,802.0,695.0,832.0,-1.0,841.0,13.8,79.5,585.0,34.1,35.0,0.0,3.0,1643.0,0.0,16.19,18.1,49.6,49.4,46.2,47.5,46.9,45.1,44.8,47.5,55.2,53.9,31.0,39.0,27.5,30.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
13.52,288.0,0.25,0.25,0.25,11.6,11.4,12.2,13.56,0.1,0.07,0.02,207.7,7.3,45.0,1.0,3.0,764.0,694.0,774.0,-1.0,777.0,13.3,74.0,558.0,33.3,34.8,0.0,3.0,1797.9,0.0,16.43,17.9,49.5,49.3,46.1,47.4,46.7,45.0,44.6,47.2,55.3,54.0,32.0,39.0,27.3,30.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
