轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.45,32,0.24,0.24,0.24,11.3,11.8,11.8,10.43,-31.1,0.04,0.05,22.9,7.7,304,1,3,503,697,366,1,370,10.5,46.9,339,34.9,35.7,0.0,3.1,1245.4,0,15.56,14.6,42.5,43.1,42.3,41.6,42.6,38.9,40.5,43.5,50.5,49.2,26,33,22.9,25.9,40,40,25,0,0,0,6,6,4,2,25,25,25,35,36,36,33,33,31,44.92,44.82,44.77,46,440,4.6,0,0,0
9.25,32,0.24,0.24,0.24,11.4,11.5,10.9,9.22,3.2,0.09,0.06,210.4,4.9,277,1,3,449,697,255,2,265,9.2,37.0,269,33.0,33.5,0.0,3.1,1031.1,0,14.7,14.7,43.6,44.2,43.4,42.6,43.6,40.0,41.2,44.4,50.6,49.3,26,33,22.9,26.0,38,38,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,45,440,4.7,0,0,0
15.5,304,0.24,0.24,0.24,13.9,12.2,13.6,15.45,3.9,0.13,0.0,208.3,8.5,289,1,3,1131,700,1270,0,1285,15.3,108.8,784,34.5,36.7,0.0,3.2,2180.0,0,17.0,14.7,44.9,45.6,44.7,43.9,45.0,41.3,40.9,44.1,50.6,49.1,27,33,22.9,25.9,49,48,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.93,44.82,44.76,46,450,4.8,0,0,0
16.17,176,0.24,0.24,0.24,13.4,12.2,14.9,16.06,0.4,0.07,-0.05,208.2,8.6,290,1,3,1456,701,1680,2,1682,16.0,142.3,1003,34.1,34.9,0.0,3.1,2180.0,0,17.0,14.7,43.9,44.5,43.7,42.9,43.9,40.3,40.4,43.8,50.5,49.1,26,33,22.9,25.9,51,49,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,46,450,4.7,0,0,0
15.71,232,0.24,0.24,0.24,14.2,12.5,13.6,15.9,7.8,0.08,0.04,208.2,9.3,289,1,3,1220,700,1387,1,1396,15.8,120.9,846,35.5,36.5,0.0,3.2,2180.0,0,17.0,14.7,44.7,45.3,44.6,43.7,44.7,41.1,40.7,43.9,50.6,49.1,25,33,22.9,25.9,51,49,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,46,450,4.7,0,0,0
16.17,320,0.24,0.24,0.24,13.3,12.4,14.9,16.17,-0.9,0.16,0.02,208.2,10.7,292,1,3,1452,700,1681,1,1711,16.1,143.6,1005,34.5,35.8,0.0,3.2,2180.0,0,17.0,14.7,44.2,44.9,44.1,43.3,44.3,40.7,40.4,43.8,50.6,49.1,25,33,22.9,25.9,53,51,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,46,440,4.7,0,0,0
9.61,32,0.24,0.24,0.24,11.4,11.7,10.9,9.53,-10.9,0.09,0.0,209.7,6.2,285,1,3,462,696,285,0,291,9.5,38.6,287,34.1,34.5,0.0,3.1,804.2,0,13.54,14.7,43.1,43.6,42.7,42.1,43.0,39.4,41.2,43.9,50.6,49.2,24,33,22.9,25.9,39,39,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.93,44.82,44.77,45,440,4.7,0,0,0
9.78,32,0.24,0.24,0.24,11.5,11.6,10.9,9.8,-10.9,0.12,0.02,209.7,6.7,287,1,3,470,696,301,1,312,9.8,40.3,298,34.2,34.8,0.0,3.1,804.2,0,13.54,14.7,43.1,43.6,42.7,42.0,43.0,39.3,41.2,43.9,50.6,49.2,25,33,22.9,25.9,39,39,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,45,440,4.7,0,0,0
9.67,32,0.24,0.24,0.24,11.6,11.3,10.9,9.56,4.7,0.04,-0.03,210.8,5.3,275,1,3,461,696,283,1,290,9.4,39.6,288,33.0,33.4,0.0,3.1,1031.1,0,14.7,14.7,43.7,44.3,43.4,42.7,43.7,40.1,41.2,44.5,50.6,49.3,27,33,22.9,26.0,38,38,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.81,44.77,46,440,4.7,0,0,0
12.12,216,0.24,0.24,0.24,11.7,11.8,12.2,12.1,5.4,0.08,0.06,208.5,5.5,285,1,3,619,697,567,0,570,12.0,61.7,455,31.7,33.1,0.0,3.0,1858.8,0,16.52,14.7,44.7,45.4,44.5,43.8,44.8,41.1,41.3,44.7,50.7,49.2,26,33,23.0,25.9,39,40,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.93,44.82,44.77,45,440,4.7,0,0,0
