轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,176.0,0.24,0.24,0.24,11.4,10.6,10.5,7.52,9.6,0.02,0.0,208.7,3.4,198.0,1.0,1.0,406.0,697.0,134.0,2.0,145.0,7.4,23.2,175.0,30.3,32.1,0.0,3.0,2067.6,0.0,16.83,11.1,23.4,22.3,20.8,22.4,21.2,20.6,21.0,21.2,34.6,33.5,22.0,29.0,18.1,21.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,35.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,39.0,370.0,4.0,0.0,0.0,0.0
7.27,176.0,0.24,0.24,0.24,11.6,10.5,10.5,7.24,5.9,0.18,-0.02,208.7,2.8,202.0,1.0,1.0,395.0,698.0,47.0,1.0,54.0,7.2,8.1,71.0,34.4,34.9,0.0,3.1,2067.6,0.0,16.83,11.1,23.4,22.3,20.7,22.4,21.2,20.7,20.9,21.2,34.5,33.4,22.0,29.0,18.1,21.2,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,35.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,39.0,380.0,3.9,0.0,0.0,0.0
7.25,176.0,0.24,0.24,0.24,11.7,10.9,10.4,7.18,8.0,0.09,0.14,208.9,2.2,202.0,1.0,1.0,394.0,697.0,60.0,2.0,68.0,7.1,10.9,82.0,33.9,34.2,0.0,3.1,2067.6,0.0,16.83,11.1,23.4,22.3,20.7,22.4,21.2,20.6,20.9,21.2,34.5,33.5,22.0,29.0,18.1,21.2,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,39.0,390.0,4.0,0.0,0.0,0.0
7.16,176.0,0.24,0.24,0.24,10.6,10.5,11.8,7.16,6.0,0.18,-0.1,208.9,2.1,205.0,1.0,1.0,390.0,698.0,38.0,1.0,37.0,7.1,7.0,52.0,33.2,33.3,0.0,3.0,2067.6,0.0,16.83,10.9,23.4,22.3,20.7,22.4,21.2,20.5,20.9,21.2,34.3,33.4,22.0,29.0,18.1,21.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,34.0,29.0,29.0,28.0,44.93,44.82,44.77,40.0,390.0,4.0,0.0,0.0,0.0
7.12,176.0,0.24,0.24,0.24,10.7,12.0,10.6,7.12,-2.5,0.0,0.02,208.9,2.4,209.0,1.0,1.0,391.0,697.0,39.0,1.0,40.0,7.1,7.3,54.0,32.1,32.0,0.0,3.0,2067.6,0.0,16.83,10.9,23.4,22.3,20.7,22.4,21.2,20.6,20.9,21.2,34.2,33.2,23.0,29.0,18.1,21.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,39.0,390.0,4.0,0.0,0.0,0.0
7.13,176.0,0.24,0.24,0.24,10.6,11.8,10.8,7.13,-6.1,0.09,0.05,208.9,2.7,212.0,1.0,1.0,394.0,698.0,48.0,-1.0,47.0,7.1,8.4,60.0,32.7,33.3,0.0,3.0,2067.6,0.0,16.83,10.9,23.4,22.3,20.7,22.4,21.2,20.7,20.9,21.2,34.3,33.3,22.0,29.0,18.1,21.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,39.0,390.0,3.9,0.0,0.0,0.0
7.45,176.0,0.24,0.24,0.24,10.7,10.4,11.4,7.46,5.7,0.19,0.0,208.9,3.8,198.0,1.0,1.0,402.0,697.0,97.0,1.0,98.0,7.5,16.1,128.0,31.6,33.1,0.0,3.0,2067.6,0.0,16.83,11.1,23.4,22.3,20.7,22.4,21.2,20.7,20.9,21.2,34.6,33.5,22.0,29.0,18.1,21.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,35.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,38.0,390.0,4.0,0.0,0.0,0.0
7.17,176.0,0.24,0.24,0.24,10.6,10.4,11.6,7.19,3.9,0.14,0.07,208.9,2.2,202.0,1.0,1.0,394.0,698.0,39.0,1.0,49.0,7.2,7.6,58.0,33.9,34.2,0.0,3.0,2067.6,0.0,16.83,11.0,23.4,22.3,20.7,22.4,21.2,20.6,20.9,21.3,34.4,33.3,22.0,29.0,18.1,21.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,36.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,38.0,390.0,4.0,0.0,0.0,0.0
7.18,176.0,0.24,0.24,0.24,11.6,10.6,10.5,7.18,-7.2,-0.02,0.05,208.9,2.5,212.0,1.0,1.0,392.0,698.0,48.0,1.0,55.0,7.1,8.1,69.0,32.2,32.5,0.0,3.0,2067.6,0.0,16.83,10.9,23.4,22.3,20.7,22.4,21.2,20.6,20.9,21.2,34.3,33.3,22.0,29.0,18.1,21.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,39.0,390.0,4.0,0.0,0.0,0.0
7.13,176.0,0.24,0.24,0.24,10.7,10.4,11.7,7.16,-7.1,0.08,0.04,208.9,2.6,213.0,1.0,1.0,393.0,699.0,26.0,2.0,31.0,7.1,4.4,39.0,32.2,32.6,0.0,3.0,2067.6,0.0,16.83,10.9,23.4,22.3,20.7,22.4,21.2,20.6,20.9,21.2,34.3,33.3,22.0,29.0,18.1,21.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,36.0,34.0,29.0,29.0,28.0,44.92,44.82,44.78,38.0,390.0,4.0,0.0,0.0,0.0
