轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,336,85.98,85.98,85.98,10.4,12.8,12.0,0.0,-30.2,0.09,0.02,207.0,1.0,220,1,3,387,695,0,2,0,0,1.9,0,29.7,30.7,0,3.0,374.4,0,10.49,7.1,20.7,19.4,17.5,19.3,18.2,17.5,18.1,18.2,30.2,29.9,19,27,14.9,18.1,36,30,25,0,0,0,3,4,4,0,21,22,22,32,36,33,27,27,25,44.92,44.84,44.78,35,380,3.9,0,0,0
-0.03,336,85.98,85.98,85.98,10.4,12.7,12.0,0.0,-30.6,0.09,0.02,206.5,1.5,213,1,3,388,696,0,2,0,0,1.9,0,35.2,35.0,0,3.1,374.4,0,10.49,7.1,20.7,19.4,17.5,19.3,18.2,17.5,18.2,18.2,30.1,29.9,19,27,14.9,18.1,40,35,25,0,0,0,3,4,4,0,21,22,22,32,36,33,27,27,25,44.93,44.84,44.78,34,370,3.7,0,0,0
-0.03,336,85.98,85.98,85.98,10.4,12.7,12.0,0.0,-46.2,0.09,0.02,206.0,1.1,219,1,3,388,696,0,1,0,0,1.9,0,32.9,33.2,0,3.0,374.4,0,10.49,6.9,20.8,19.6,17.5,19.3,18.3,17.6,18.3,18.4,30.1,29.6,20,27,14.6,17.9,38,33,25,0,0,0,3,4,4,0,21,22,22,32,36,33,27,27,25,44.93,44.84,44.78,33,360,3.7,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.8,12.0,0.0,-37.4,0.09,0.02,206.9,1.2,222,1,3,389,695,0,0,0,0,1.9,0,30.0,31.6,0,3.0,374.4,0,10.49,7.1,20.7,19.4,17.5,19.3,18.2,17.5,18.1,18.2,30.2,29.9,19,27,14.9,18.1,36,31,25,0,0,0,3,4,4,0,21,22,22,32,36,33,27,27,25,44.93,44.84,44.78,35,380,3.9,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.8,12.0,0.0,-38.1,0.09,0.02,206.9,1.3,221,1,3,390,695,0,-1,0,0,1.9,0,29.9,31.7,0,3.0,374.4,0,10.49,7.1,20.7,19.4,17.5,19.3,18.2,17.5,18.1,18.2,30.2,29.9,20,27,14.9,18.1,36,31,25,0,0,0,3,4,4,0,21,22,22,32,36,33,27,27,25,44.93,44.84,44.78,35,380,3.8,0,0,0
-0.03,336,85.98,85.98,85.98,10.4,12.8,12.0,0.0,-47.6,0.09,0.02,206.9,1.6,226,1,3,390,696,0,1,0,0,1.9,0,31.6,31.6,0,3.0,374.4,0,10.49,7.1,20.7,19.4,17.4,19.3,18.2,17.5,18.1,18.2,30.1,29.9,19,27,14.9,18.2,37,31,25,0,0,0,3,4,4,0,21,22,22,32,36,33,27,27,25,44.93,44.84,44.78,35,380,3.9,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.7,12.0,0.0,-51.5,0.09,0.02,206.5,0.1,219,1,3,387,696,0,2,0,0,1.9,0,33.9,33.9,0,3.1,374.4,0,10.49,6.9,20.7,19.4,17.5,19.3,18.2,17.6,18.2,18.2,30.1,29.8,19,27,14.7,18.1,40,34,25,0,0,0,3,4,4,0,21,22,22,32,36,33,27,27,25,44.93,44.84,44.78,33,370,3.7,0,0,0
-0.04,336,85.98,85.98,85.98,10.4,12.8,12.0,0.0,-40.0,0.09,0.02,206.9,1.6,220,1,3,390,696,0,1,0,0,1.9,0,30.8,31.3,0,3.0,374.4,0,10.49,7.1,20.7,19.4,17.4,19.3,18.2,17.5,18.1,18.2,30.1,29.9,19,27,14.9,18.2,37,31,25,0,0,0,3,4,4,0,21,22,22,32,36,33,27,27,25,44.93,44.84,44.78,35,380,3.9,0,0,0
0.0,336,85.98,85.98,85.98,10.4,12.7,12.0,0.0,-0.1,0.09,0.02,206.2,0.8,208,1,3,387,695,0,1,0,0,1.9,0,33.1,33.0,0,3.0,374.4,0,10.49,6.9,20.7,19.6,17.5,19.3,18.2,17.6,18.3,18.4,30.1,29.6,19,27,14.7,18.1,39,33,25,0,0,0,3,4,4,0,21,22,22,32,36,33,27,27,25,44.93,44.84,44.78,33,370,3.7,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.7,12.0,0.0,-44.7,0.09,0.02,206.4,0.1,215,1,3,390,696,0,1,0,0,1.9,0,34.4,34.4,0,3.0,374.4,0,10.49,6.9,20.7,19.4,17.5,19.3,18.2,17.6,18.2,18.2,30.2,29.8,18,27,14.7,18.1,40,34,25,0,0,0,3,4,4,0,21,22,22,32,36,33,27,27,25,44.93,44.84,44.78,33,370,3.7,0,0,0
