轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,176.0,0.24,0.24,0.24,10.9,11.6,10.5,7.18,-0.6,0.08,-0.07,209.4,3.0,235.0,1.0,1.0,395.0,697.0,63.0,2.0,65.0,7.1,12.5,84.0,34.5,34.2,0.0,3.1,2067.6,0.0,16.83,11.7,23.7,22.6,20.8,22.5,21.3,20.8,21.1,21.4,36.3,35.2,21.0,30.0,18.2,21.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,35.0,34.0,30.0,30.0,28.0,44.93,44.82,44.78,39.0,390.0,4.2,0.0,0.0,0.0
7.18,176.0,0.24,0.24,0.24,10.9,10.4,11.5,7.2,3.4,0.2,0.07,208.4,2.9,239.0,1.0,1.0,392.0,698.0,41.0,1.0,45.0,7.1,7.6,58.0,34.5,34.3,0.0,3.1,2067.6,0.0,16.83,11.7,23.7,22.6,20.8,22.5,21.3,20.8,21.1,21.4,36.1,35.1,23.0,29.0,18.2,21.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,35.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,39.0,390.0,4.2,0.0,0.0,0.0
7.15,176.0,0.24,0.24,0.24,10.7,10.4,12.0,7.19,2.4,0.05,0.12,209.7,2.7,231.0,1.0,1.0,392.0,697.0,39.0,1.0,40.0,7.2,7.7,60.0,33.3,33.6,0.0,3.0,2067.6,0.0,16.83,11.7,23.7,22.6,20.8,22.5,21.3,20.8,21.1,21.4,36.3,35.2,22.0,29.0,18.2,21.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,40.0,380.0,4.2,0.0,0.0,0.0
7.22,176.0,0.24,0.24,0.24,11.6,10.4,10.6,7.24,-1.8,0.13,0.18,209.4,2.9,233.0,1.0,1.0,390.0,697.0,43.0,1.0,44.0,7.2,7.5,62.0,34.1,34.0,0.0,3.0,2067.6,0.0,16.83,11.7,23.7,22.6,20.8,22.5,21.3,20.8,21.1,21.4,36.3,35.3,22.0,29.0,18.2,21.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.17,176.0,0.24,0.24,0.24,11.4,11.1,10.5,7.11,10.5,-0.05,-0.03,208.3,2.7,230.0,1.0,1.0,391.0,697.0,41.0,0.0,46.0,7.1,7.7,63.0,32.2,32.6,0.0,3.0,785.8,0.0,13.43,11.7,23.7,22.6,20.8,22.5,21.3,20.8,21.1,21.4,36.2,35.2,23.0,29.0,18.2,21.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.24,176.0,0.24,0.24,0.24,11.4,10.9,10.4,7.2,-1.7,0.13,-0.13,210.1,3.3,231.0,1.0,1.0,395.0,697.0,67.0,1.0,64.0,7.1,11.7,95.0,33.2,33.6,0.0,3.0,2067.6,0.0,16.83,11.7,23.7,22.6,20.8,22.5,21.3,20.8,21.1,21.4,36.2,35.2,23.0,29.0,18.2,21.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,40.0,380.0,4.1,0.0,0.0,0.0
7.18,176.0,0.24,0.24,0.24,11.3,11.2,10.5,7.14,5.3,0.08,0.02,208.4,2.9,239.0,1.0,1.0,393.0,697.0,44.0,2.0,44.0,7.1,8.2,65.0,32.2,33.5,0.0,3.0,1907.4,0.0,16.59,11.7,23.7,22.6,20.8,22.5,21.3,20.8,21.1,21.4,36.2,35.1,22.0,29.0,18.2,21.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,35.0,34.0,29.0,29.0,28.0,44.93,44.82,44.79,40.0,390.0,4.1,0.0,0.0,0.0
7.27,176.0,0.24,0.24,0.24,11.7,10.6,10.5,7.24,-2.2,0.14,0.14,209.4,3.0,235.0,1.0,1.0,397.0,697.0,69.0,2.0,70.0,7.2,12.1,96.0,34.2,34.1,0.0,3.0,2067.6,0.0,16.83,11.7,23.7,22.6,20.8,22.5,21.3,20.8,21.1,21.4,36.3,35.2,23.0,29.0,18.2,21.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,35.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,40.0,370.0,4.2,0.0,0.0,0.0
7.21,176.0,0.24,0.24,0.24,11.2,10.4,11.1,7.2,9.6,0.13,0.02,208.4,2.4,237.0,1.0,1.0,391.0,697.0,41.0,-1.0,43.0,7.1,7.1,57.0,33.8,34.9,0.0,3.0,1585.4,0.0,16.11,11.7,23.7,22.6,20.8,22.5,21.3,20.8,21.1,21.4,36.2,35.1,23.0,29.0,18.2,21.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,39.0,390.0,4.1,0.0,0.0,0.0
7.17,176.0,0.24,0.24,0.24,11.3,10.4,11.0,7.2,3.9,0.05,0.02,208.4,3.0,239.0,1.0,1.0,391.0,698.0,35.0,1.0,37.0,7.2,5.8,52.0,32.1,33.1,0.0,3.0,2067.6,0.0,16.83,11.7,23.7,22.6,20.8,22.5,21.3,20.8,21.1,21.4,36.2,35.1,22.0,29.0,18.2,21.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,39.0,380.0,4.1,0.0,0.0,0.0
