轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,176.0,0.24,0.24,0.24,10.9,10.4,11.1,7.16,5.2,0.07,0.06,209.8,2.4,34.0,1.0,1.0,391.0,695.0,36.0,1.0,41.0,7.2,5.8,53.0,35.1,35.3,0.0,3.1,2067.6,0.0,16.83,14.7,23.7,23.7,26.9,23.3,26.0,20.8,25.8,25.7,26.7,26.4,30.0,38.0,23.4,27.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,27.0,28.0,39.0,40.0,37.0,38.0,38.0,37.0,44.92,44.81,44.77,52.0,510.0,5.4,0.0,0.0,0.0
7.15,176.0,0.24,0.24,0.24,10.6,10.4,11.7,7.14,4.3,0.1,0.05,209.8,2.5,35.0,1.0,1.0,391.0,695.0,30.0,0.0,35.0,7.1,5.3,42.0,30.6,31.5,0.0,3.0,2067.6,0.0,16.83,14.7,23.7,23.7,26.9,23.3,26.0,20.8,25.7,25.6,26.9,26.5,29.0,38.0,23.3,27.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,27.0,28.0,39.0,41.0,37.0,38.0,38.0,37.0,44.92,44.81,44.77,54.0,520.0,5.4,0.0,0.0,0.0
0.13,176.0,66.84,66.84,66.84,15.3,10.5,12.2,0.26,-8.4,0.09,0.02,209.4,3.0,46.0,1.0,1.0,2.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,33.2,0.0,3.0,425.4,0.0,10.95,15.1,23.7,23.7,27.1,23.3,26.2,20.8,26.3,26.4,26.5,26.2,30.0,39.0,23.7,27.6,32.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,27.0,27.0,39.0,41.0,36.0,39.0,39.0,38.0,44.92,44.81,44.78,55.0,520.0,5.4,0.0,0.0,0.0
7.15,176.0,0.24,0.24,0.24,11.5,11.1,10.4,7.14,3.9,0.1,0.06,209.9,2.7,34.0,1.0,1.0,388.0,695.0,41.0,2.0,44.0,7.1,8.3,63.0,35.1,35.3,0.0,3.0,2067.6,0.0,16.83,14.7,23.7,23.6,26.9,23.3,26.0,20.8,25.8,25.7,26.7,26.4,28.0,38.0,23.4,27.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,27.0,27.0,39.0,40.0,36.0,38.0,38.0,37.0,44.92,44.81,44.77,53.0,520.0,5.2,0.0,0.0,0.0
-0.02,176.0,85.98,85.98,85.98,11.2,12.4,12.0,0.0,0.1,0.08,0.02,209.2,3.3,43.0,1.0,1.0,2.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,33.4,33.3,0.0,3.0,425.4,0.0,10.95,15.1,23.7,23.7,27.1,23.3,26.2,20.8,26.3,26.6,26.5,26.2,30.0,38.0,23.7,27.6,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,39.0,41.0,36.0,38.0,38.0,38.0,44.92,44.8,44.77,53.0,520.0,5.5,0.0,0.0,0.0
3.71,176.0,10.63,10.63,10.63,11.7,14.6,12.0,3.68,12.9,0.09,0.08,210.5,2.5,36.0,1.0,1.0,388.0,695.0,0.0,1.0,0.0,3.6,1.9,0.0,33.4,33.2,0.0,3.0,425.4,0.0,10.95,14.9,23.7,23.6,26.9,23.3,26.1,20.7,26.3,26.1,26.5,26.2,30.0,38.0,23.6,27.5,34.0,33.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,29.0,27.0,27.0,39.0,41.0,37.0,38.0,38.0,38.0,44.91,44.81,44.77,53.0,520.0,5.4,0.0,0.0,0.0
7.18,176.0,0.24,0.24,0.24,11.1,10.4,10.9,7.15,15.0,0.09,0.02,210.1,2.7,28.0,1.0,1.0,386.0,695.0,35.0,0.0,38.0,7.1,6.3,51.0,34.3,34.7,0.0,3.0,2067.6,0.0,16.83,14.9,23.6,23.6,26.9,23.3,26.0,20.7,25.9,25.7,26.6,26.2,29.0,38.0,23.4,27.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,27.0,27.0,39.0,40.0,37.0,38.0,38.0,38.0,44.92,44.81,44.77,53.0,520.0,5.4,0.0,0.0,0.0
1.31,176.0,28.83,28.83,28.84,12.2,12.1,12.3,1.36,-16.8,0.09,0.02,209.2,2.5,55.0,1.0,1.0,3.0,700.0,0.0,0.0,0.0,1.4,1.9,0.0,33.3,33.2,0.0,3.0,425.4,0.0,10.95,15.1,23.7,23.7,26.9,23.3,26.2,20.7,26.3,26.4,26.5,26.2,31.0,38.0,23.6,27.6,33.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,27.0,27.0,39.0,41.0,37.0,38.0,38.0,38.0,44.92,44.81,44.77,54.0,520.0,5.4,0.0,0.0,0.0
3.66,176.0,11.43,11.43,11.43,11.9,14.2,11.8,3.64,9.9,0.09,-0.01,210.2,2.8,36.0,1.0,1.0,387.0,695.0,0.0,1.0,0.0,3.7,1.9,0.0,33.3,33.2,0.0,3.0,425.4,0.0,10.95,14.9,23.7,23.6,26.9,23.3,26.1,20.7,26.3,26.1,26.5,26.2,30.0,38.0,23.6,27.5,34.0,33.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,29.0,27.0,27.0,39.0,41.0,37.0,38.0,38.0,38.0,44.92,44.81,44.77,53.0,520.0,5.4,0.0,0.0,0.0
0.68,176.0,44.84,44.84,44.84,11.0,13.6,11.2,0.75,-15.6,0.09,0.02,209.2,2.7,54.0,1.0,1.0,2.0,686.0,0.0,0.0,0.0,0.9,1.9,0.0,33.4,33.1,0.0,3.0,425.4,0.0,10.95,15.1,23.7,23.7,26.9,23.3,26.2,20.8,26.3,26.4,26.5,26.2,31.0,38.0,23.6,27.6,33.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,27.0,27.0,39.0,41.0,37.0,38.0,38.0,38.0,44.92,44.81,44.77,54.0,520.0,5.4,0.0,0.0,0.0
