轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.83,176.0,0.24,0.27,0.24,11.7,12.4,11.8,11.82,-9.6,0.03,0.02,208.9,7.6,200.0,1.0,3.0,592.0,698.0,526.0,0.0,526.0,11.8,57.0,429.0,31.6,32.3,0.3,3.5,1752.4,0.0,16.36,11.6,46.6,47.1,43.1,44.8,43.9,42.0,41.3,44.8,51.3,49.9,24.0,31.0,20.4,23.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,35.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
7.41,184.0,0.24,0.27,0.24,11.8,10.5,10.5,7.42,-17.5,-0.01,0.1,210.0,3.4,204.0,1.0,3.0,406.0,697.0,119.0,2.0,124.0,7.2,21.3,156.0,34.5,34.9,0.4,3.6,887.0,0.0,13.99,11.6,45.1,45.4,41.6,43.3,42.4,40.5,40.7,43.5,51.2,49.7,24.0,31.0,20.3,23.3,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.78,43.0,400.0,4.3,0.0,0.0,0.0
9.31,184.0,0.24,0.27,0.24,11.0,11.4,11.3,9.29,-20.2,0.09,0.02,23.0,5.7,208.0,1.0,3.0,452.0,698.0,263.0,0.0,268.0,9.2,37.8,272.0,33.1,33.4,0.4,3.5,1086.3,0.0,14.96,11.6,46.0,46.3,42.3,44.1,43.2,41.3,40.9,44.2,51.3,49.8,24.0,31.0,20.4,23.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,35.0,36.0,35.0,31.0,31.0,30.0,44.93,44.82,44.79,42.0,420.0,4.4,0.0,0.0,0.0
9.49,184.0,0.24,0.27,0.24,11.6,11.0,10.8,9.45,-11.5,0.14,0.04,208.7,5.3,204.0,1.0,3.0,462.0,697.0,274.0,1.0,282.0,9.5,37.2,282.0,32.8,33.1,0.4,3.5,1092.5,0.0,14.99,11.6,46.3,46.5,42.6,44.3,43.5,41.5,41.0,44.5,51.3,49.9,24.0,31.0,20.4,23.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,35.0,31.0,31.0,30.0,44.93,44.82,44.78,42.0,420.0,4.4,0.0,0.0,0.0
12.46,152.0,0.24,0.27,0.24,12.0,11.4,12.0,12.36,-10.4,0.09,-0.05,208.7,7.0,198.0,1.0,3.0,656.0,698.0,621.0,2.0,623.0,12.3,66.7,484.0,33.6,34.8,0.4,3.6,2011.8,0.0,16.75,11.6,47.7,48.1,44.0,45.8,45.0,43.0,42.2,45.8,51.4,49.8,24.0,31.0,20.4,23.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,35.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
7.2,184.0,0.24,0.27,0.24,10.8,10.4,11.3,7.16,-34.3,0.03,-0.07,23.0,3.6,214.0,1.0,3.0,390.0,697.0,12.0,-1.0,18.0,7.1,2.6,22.0,34.9,34.9,0.4,3.6,746.9,0.0,13.2,11.6,45.0,45.3,41.5,43.2,42.3,40.4,40.7,43.4,51.2,49.7,24.0,31.0,20.3,23.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,34.0,36.0,35.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,410.0,4.4,0.0,0.0,0.0
11.61,176.0,0.24,0.27,0.24,11.6,12.2,12.0,11.6,-6.2,0.09,0.02,208.9,6.6,200.0,1.0,3.0,584.0,699.0,507.0,0.0,519.0,11.6,57.4,418.0,30.4,31.6,0.3,3.5,1752.4,0.0,16.36,11.6,46.7,47.1,43.1,44.9,44.0,42.0,41.4,44.9,51.3,49.9,23.0,31.0,20.4,23.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,35.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,410.0,4.4,0.0,0.0,0.0
8.23,184.0,0.24,0.27,0.24,11.7,10.8,10.6,8.22,-11.3,-0.12,0.06,210.3,5.6,204.0,1.0,3.0,419.0,698.0,173.0,0.0,173.0,8.2,27.9,207.0,34.5,34.4,0.4,3.6,770.4,0.0,13.34,11.6,45.6,46.0,42.0,43.7,42.8,40.9,40.8,43.9,51.2,49.8,23.0,31.0,20.3,23.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,35.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,410.0,4.3,0.0,0.0,0.0
8.23,184.0,0.24,0.27,0.24,11.6,10.6,10.9,8.15,-8.4,0.1,0.0,210.5,4.9,203.0,1.0,3.0,420.0,697.0,172.0,2.0,169.0,8.0,27.0,206.0,33.8,34.3,0.4,3.6,770.4,0.0,13.34,11.6,45.6,46.0,42.1,43.7,42.8,40.9,40.8,43.9,51.3,49.8,25.0,31.0,20.3,23.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,35.0,31.0,31.0,30.0,44.93,44.82,44.78,42.0,420.0,4.4,0.0,0.0,0.0
11.59,176.0,0.24,0.27,0.24,11.7,11.4,11.5,11.63,-12.5,0.08,0.02,208.9,6.2,200.0,1.0,3.0,574.0,700.0,494.0,0.0,498.0,11.5,54.8,416.0,30.6,32.2,0.3,3.4,1860.9,0.0,16.52,11.6,46.8,47.2,43.1,44.9,44.0,42.2,41.4,44.9,51.3,49.9,23.0,31.0,20.4,23.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,35.0,31.0,31.0,30.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
