轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.61,320,6.12,6.16,6.14,12.0,11.3,13.2,16.39,3.2,0.0,0.04,209.0,9.3,295,1,3,1607,685,1840,2,1823,16.4,158.4,1069,31.9,33.2,0.2,3.4,1859.9,0,16.52,13.5,59.7,61.0,59.0,58.4,59.7,54.8,55.9,60.4,54.7,53.2,27,34,24.3,27.3,52,49,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.97,352,0.24,0.29,0.27,11.7,14.1,12.6,14.8,-4.3,0.0,0.02,209.2,7.9,302,1,3,1158,685,1285,0,1305,14.8,113.6,839,33.4,35.6,0.3,3.4,2180.0,0,17.0,13.5,60.7,62.1,60.1,59.4,60.7,55.8,55.4,59.6,54.5,53.1,27,34,24.3,27.1,49,47,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,34,44.92,44.81,44.76,48,470,4.9,0,0,0
15.95,16,0.25,0.3,0.27,11.9,15.2,13.0,15.88,12.3,0.05,0.09,209.1,8.3,294,1,3,1477,685,1683,1,1692,15.8,152.0,1028,32.6,34.9,0.2,3.4,2180.0,0,17.0,13.5,61.4,62.9,60.9,60.1,61.5,56.6,56.1,60.4,54.6,53.1,27,35,24.3,27.1,55,52,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
12.99,264,13.34,13.39,13.36,14.2,14.1,14.2,13.02,6.2,0.09,0.06,208.8,9.6,294,1,3,775,683,778,2,781,12.9,78.0,577,31.1,32.9,0.1,3.3,1145.6,0,15.23,13.5,60.4,61.7,59.8,59.1,60.5,55.4,56.9,61.0,54.7,53.2,27,34,24.3,27.3,39,40,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,34,44.92,44.81,44.76,47,460,4.9,0,0,0
15.82,104,0.24,0.29,0.26,13.2,11.8,15.2,15.84,3.7,0.14,-0.03,209.3,9.6,295,1,3,1510,685,1726,2,1718,15.7,154.2,1052,32.7,34.4,0.3,3.4,2180.0,0,17.0,13.5,59.9,61.3,59.3,58.6,60.0,55.1,55.8,60.1,54.7,53.2,27,35,24.3,27.3,54,51,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
15.37,304,0.25,0.3,0.27,13.4,14.9,12.0,15.71,9.8,0.08,-0.02,208.9,9.5,292,1,3,1370,685,1554,1,1559,15.3,139.9,965,32.6,35.0,0.2,3.4,2180.0,0,17.0,13.5,61.5,63.0,60.9,60.2,61.6,56.7,56.2,60.4,54.6,53.1,27,35,24.3,27.1,55,51,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.91,44.81,44.76,48,470,5.0,0,0,0
10.86,304,19.95,20.0,19.98,10.8,11.6,10.7,10.82,0.0,0.11,0.05,209.4,10.6,292,1,3,502,682,372,1,370,10.7,45.4,336,32.0,33.7,0.2,3.3,376.4,0,10.51,13.5,61.2,62.6,60.6,60.0,61.3,56.3,57.0,61.0,54.7,53.1,27,34,24.3,27.2,39,39,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,34,44.92,44.81,44.76,46,460,4.8,0,0,0
11.0,304,19.95,20.0,19.98,10.9,10.6,11.1,10.78,6.4,0.21,-0.08,209.4,9.9,291,1,3,503,682,373,2,376,10.9,45.5,329,32.2,33.8,0.2,3.3,376.4,0,10.51,13.5,61.3,62.7,60.7,60.0,61.4,56.4,57.0,61.0,54.7,53.1,27,34,24.3,27.2,39,39,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,34,44.92,44.81,44.75,48,460,4.9,0,0,0
16.62,216,2.09,2.13,2.11,18.4,15.7,17.1,16.55,3.5,0.09,0.02,209.1,10.2,294,1,3,1835,687,2126,1,2148,16.5,188.6,1232,35.7,37.3,0.4,3.5,2180.0,0,17.0,13.4,61.4,62.8,60.8,60.0,61.4,56.5,56.2,60.0,54.7,53.2,28,34,24.3,27.3,62,58,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,34,44.92,44.81,44.76,48,480,5.0,0,0,0
17.46,16,3.27,3.32,3.29,13.1,11.9,10.8,17.52,11.7,0.04,0.03,209.3,10.1,294,1,3,1883,687,2184,0,2183,17.4,191.5,1205,34.0,35.4,0.3,3.4,2180.0,0,17.0,13.4,60.3,61.7,59.7,59.1,60.3,55.3,55.8,59.8,54.7,53.3,27,34,24.3,27.3,57,53,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,34,44.92,44.81,44.75,48,470,5.0,0,0,0
16.79,216,3.62,3.67,3.65,16.4,16.6,14.5,16.77,0.9,0.07,-0.02,209.4,9.4,294,1,3,1850,687,2143,2,2155,16.8,187.9,1229,35.2,36.8,0.4,3.5,2180.0,0,17.0,13.4,61.2,62.5,60.5,59.9,61.1,56.2,56.1,59.9,54.7,53.3,29,34,24.3,27.3,62,58,25,0,0,0,6,6,4,0,27,27,27,38,40,38,34,34,34,44.92,44.82,44.76,48,470,5.0,0,0,0
