轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,128,0.24,0.24,0.24,11.6,10.5,10.6,7.14,22.3,-0.04,0.0,208.5,2.3,331,1,1,384,688,16,2,13,7.1,2.9,30,30.6,31.5,0,3.0,241.0,0,9.06,21.1,26.9,25.8,23.9,23.4,23.3,21.6,24.0,23.9,32.6,32.0,23,30,22.9,26.1,36,32,25,0,0,0,6,6,4,0,25,25,24,34,35,35,30,30,29,44.92,44.82,44.78,42,380,4.2,0,0,0
7.1,96,0.24,0.24,0.24,10.6,10.4,11.8,7.08,-8.4,0.08,0.14,210.2,2.8,313,1,1,383,683,15,0,14,7.1,2.7,23,33.6,33.5,0,3.0,598.1,0,12.26,21.4,26.9,25.9,24.0,23.5,23.4,21.6,24.1,23.9,32.8,32.2,24,31,23.1,26.1,38,35,25,0,0,0,6,6,4,0,25,25,25,35,35,35,31,31,29,44.92,44.82,44.78,42,390,4.2,0,0,0
8.91,256,0.24,0.24,0.24,10.8,11.4,11.6,8.95,7.0,0.09,0.0,208.6,4.0,329,1,1,432,686,226,2,233,8.9,32.7,245,30.8,32.0,0,3.0,2067.6,0,16.83,21.6,27.6,26.6,24.7,24.2,24.0,22.3,24.7,24.5,33.5,32.6,25,31,23.1,26.3,36,35,25,0,0,0,6,6,4,0,25,25,25,35,35,35,31,31,29,44.92,44.82,44.78,42,400,4.3,0,0,0
7.18,24,0.24,0.24,0.24,10.6,10.5,12.1,7.2,15.0,0.14,0.0,22.7,3.0,306,1,1,385,683,42,3,50,7.2,8.1,59,33.1,33.4,0,3.0,912.5,0,14.12,21.4,26.9,25.8,24.0,23.5,23.4,21.6,24.0,23.9,32.8,32.1,23,30,23.1,26.1,38,35,25,0,0,0,6,6,4,1,25,25,25,34,35,35,30,30,29,44.93,44.82,44.79,41,390,4.2,0,0,0
7.17,152,0.24,0.24,0.24,10.8,10.4,11.4,7.22,-47.2,0.28,0.07,22.6,4.1,353,1,1,386,684,46,1,44,7.2,7.0,65,34.5,34.7,0,3.0,1113.9,0,15.09,21.5,26.9,25.9,24.0,23.5,23.5,21.6,24.1,23.9,32.9,32.3,24,30,23.1,26.2,40,36,25,0,0,0,6,6,4,2,25,25,25,34,35,35,30,30,29,44.92,44.82,44.78,41,390,4.2,0,0,0
11.37,272,0.24,0.24,0.24,11.5,12.0,11.9,11.4,11.6,0.07,0.07,208.9,6.2,330,1,1,560,688,477,-1,481,11.3,54.6,402,35.1,35.4,0,3.0,2067.6,0,16.83,21.6,27.1,26.2,24.3,23.8,23.6,22.0,24.3,24.1,33.1,32.4,25,31,23.1,26.3,41,41,25,0,0,0,6,6,4,0,25,25,25,34,35,35,31,31,29,44.93,44.82,44.78,42,400,4.3,0,0,0
11.29,48,0.24,0.24,0.24,11.4,11.6,12.0,11.17,8.8,0.08,0.07,208.7,5.7,329,1,1,549,687,454,2,445,11.1,52.4,392,33.9,35.5,0,3.0,2067.6,0,16.83,21.6,27.3,26.3,24.4,23.9,23.7,22.0,24.4,24.1,33.2,32.5,24,31,23.1,26.3,40,41,25,0,0,0,6,6,4,0,25,25,25,34,35,35,31,31,29,44.93,44.82,44.78,42,390,4.2,0,0,0
9.4,40,0.24,0.24,0.24,11.3,12.1,10.9,9.39,26.6,0.09,0.01,22.8,4.6,322,1,1,455,686,270,1,270,9.3,37.1,277,32.1,33.5,0,3.0,1500.0,0,15.98,21.6,27.4,26.5,24.6,24.1,23.9,22.2,24.6,24.3,33.3,32.5,24,31,23.1,26.3,38,38,25,0,0,0,6,6,4,1,25,25,25,34,35,35,31,31,29,44.92,44.82,44.78,42,390,4.2,0,0,0
7.11,352,0.24,0.24,0.24,10.8,10.4,11.4,7.14,-3.6,0.24,0.14,208.5,2.2,346,1,1,387,687,16,2,16,7.1,3.0,25,31.7,32.8,0,3.0,725.5,0,13.08,20.9,26.9,25.8,23.9,23.4,23.3,21.5,24.0,23.9,32.6,31.8,24,30,22.9,26.0,37,34,25,0,0,0,6,6,4,0,25,25,25,35,35,35,30,30,29,44.92,44.82,44.78,42,390,4.2,0,0,0
7.28,160,0.24,0.24,0.24,11.6,10.5,10.5,7.26,-31.5,0.09,0.01,209.5,2.8,335,1,1,387,684,57,1,59,7.2,9.4,82,34.0,34.4,0,3.0,526.1,0,11.75,21.5,26.9,25.9,24.0,23.5,23.5,21.6,24.1,23.9,32.9,32.2,24,30,23.1,26.1,39,36,25,0,0,0,6,6,4,0,25,25,25,35,35,35,30,30,29,44.93,44.82,44.78,42,390,4.2,0,0,0
10.49,288,0.24,0.24,0.24,11.7,11.9,11.3,10.55,4.3,0.08,0.08,209.0,5.7,345,1,1,500,687,369,0,366,10.4,45.6,340,34.7,35.2,0,3.0,2067.6,0,16.83,21.6,27.0,25.9,24.0,23.6,23.5,21.7,24.1,24.0,33.0,32.4,25,31,23.1,26.3,40,39,25,0,0,0,6,6,4,0,25,25,25,35,35,35,31,31,29,44.93,44.82,44.78,41,390,4.3,0,0,0
10.72,344,0.24,0.24,0.24,11.9,11.5,11.2,10.62,16.3,0.09,0.06,208.7,5.3,328,1,1,516,687,396,1,399,10.6,47.2,359,33.3,34.8,0,3.0,2067.6,0,16.83,21.6,27.3,26.3,24.4,23.9,23.8,22.1,24.4,24.2,33.2,32.5,24,31,23.1,26.3,39,40,25,0,0,0,6,6,4,0,25,25,25,35,35,35,31,31,29,44.92,44.82,44.79,42,400,4.3,0,0,0
8.93,328,0.24,0.24,0.24,10.9,10.7,12.0,8.87,-1.9,0.11,0.01,208.9,5.0,328,1,1,434,686,228,2,235,8.9,33.0,247,31.1,32.4,0,3.0,2067.6,0,16.83,21.6,27.5,26.5,24.6,24.1,24.0,22.3,24.6,24.4,33.4,32.6,24,31,23.1,26.3,36,36,25,0,0,0,6,6,4,0,25,25,25,34,35,35,31,31,29,44.93,44.82,44.78,41,400,4.3,0,0,0
7.08,200,0.24,0.24,0.24,11.5,11.1,10.4,7.11,7.4,0.09,0.06,208.6,1.9,339,1,1,385,688,20,3,25,7.0,3.3,28,31.1,32.1,0,3.0,405.0,0,10.77,21.1,26.9,25.8,23.9,23.4,23.3,21.6,24.0,23.9,32.6,31.9,24,30,22.9,26.0,37,33,25,0,0,0,6,6,4,0,25,25,25,35,36,35,30,30,29,44.93,44.82,44.78,42,400,4.2,0,0,0
7.07,280,0.24,0.24,0.24,10.6,10.4,12.0,7.06,-5.0,-0.01,0.02,208.5,2.2,346,1,1,384,687,16,-1,20,7.0,3.4,26,31.8,32.9,0,3.0,725.5,0,13.08,20.9,26.9,25.8,23.9,23.4,23.3,21.5,24.0,23.9,32.6,31.8,24,30,22.9,25.9,37,34,25,0,0,0,6,6,4,0,25,25,25,35,35,35,30,30,29,44.93,44.82,44.78,42,390,4.2,0,0,0
