轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.34,312.0,22.34,22.33,22.38,10.8,10.9,10.8,10.36,-0.5,0.14,0.0,204.7,9.6,189.0,1.0,3.0,517.0,699.0,394.0,2.0,400.0,10.3,51.8,375.0,34.7,35.4,0.0,3.0,414.2,0.0,10.85,15.7,45.2,46.1,41.6,43.2,42.9,40.0,41.5,43.3,57.4,56.4,31.0,38.0,26.1,29.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,51.0,490.0,5.2,0.0,0.0,0.0
10.37,312.0,21.99,21.98,22.03,10.9,10.9,11.4,10.24,-2.9,0.06,0.09,204.6,11.7,191.0,1.0,3.0,518.0,699.0,398.0,1.0,399.0,10.3,51.6,372.0,33.5,35.0,0.0,3.0,414.2,0.0,10.85,15.7,44.8,45.6,41.4,42.8,42.6,39.6,41.2,43.0,57.3,56.2,31.0,38.0,26.1,29.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,500.0,5.2,0.0,0.0,0.0
10.62,312.0,22.77,22.76,22.81,10.7,11.0,10.7,10.61,-2.3,0.06,-0.13,204.8,12.4,193.0,1.0,3.0,522.0,699.0,407.0,0.0,403.0,10.6,50.8,368.0,34.5,35.2,0.0,3.0,414.2,0.0,10.85,15.7,45.4,46.3,41.9,43.3,43.1,40.2,41.6,43.5,57.5,56.4,31.0,38.0,26.1,29.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,50.0,490.0,5.2,0.0,0.0,0.0
10.63,312.0,23.53,23.52,23.58,11.6,11.4,10.8,10.51,1.0,0.14,0.02,204.9,14.4,189.0,1.0,3.0,520.0,699.0,404.0,1.0,406.0,10.6,50.6,368.0,34.8,35.4,0.0,3.0,414.2,0.0,10.85,15.7,45.9,46.7,42.3,43.9,43.6,40.6,42.1,43.9,57.7,56.5,31.0,38.0,26.1,30.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,490.0,5.2,0.0,0.0,0.0
10.21,312.0,22.42,22.41,22.46,10.8,11.5,10.7,10.28,1.2,0.08,0.11,204.8,12.8,189.0,1.0,3.0,520.0,699.0,397.0,2.0,407.0,10.2,49.9,375.0,34.5,35.4,0.0,3.0,414.2,0.0,10.85,15.7,45.3,46.2,41.7,43.3,43.0,40.2,41.6,43.4,57.5,56.4,31.0,38.0,26.1,29.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,490.0,5.2,0.0,0.0,0.0
10.64,312.0,22.77,22.76,22.81,11.4,11.3,10.9,10.66,1.1,0.19,0.11,204.9,10.7,191.0,1.0,3.0,521.0,699.0,403.0,2.0,399.0,10.6,49.0,367.0,34.7,35.3,0.0,3.0,414.2,0.0,10.85,15.7,45.5,46.3,41.9,43.5,43.3,40.3,41.7,43.6,57.6,56.4,31.0,38.0,26.1,29.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,39.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
10.74,312.0,24.02,24.01,24.06,10.8,10.6,11.4,10.73,-6.4,0.13,0.08,204.9,15.1,192.0,1.0,3.0,520.0,699.0,405.0,1.0,404.0,10.7,50.1,367.0,34.6,35.1,0.0,3.0,414.2,0.0,10.85,15.7,46.2,47.1,42.6,44.1,43.9,40.9,42.2,44.2,57.7,56.7,29.0,38.0,26.3,30.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,39.0,38.0,38.0,38.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
10.73,312.0,24.39,24.39,24.44,10.7,10.8,11.6,10.69,-3.7,0.09,0.12,204.8,14.0,192.0,1.0,3.0,521.0,699.0,404.0,0.0,412.0,10.7,50.2,366.0,34.5,34.9,0.0,3.0,414.2,0.0,10.85,15.7,46.3,47.2,42.7,44.3,44.1,41.1,42.3,44.4,57.8,56.7,31.0,38.0,26.3,30.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,50.0,480.0,5.1,0.0,0.0,0.0
10.52,312.0,21.99,21.98,22.03,10.9,10.9,11.1,10.45,-4.3,0.11,-0.05,204.9,14.1,191.0,1.0,3.0,522.0,699.0,402.0,2.0,402.0,10.5,50.9,371.0,33.6,35.3,0.0,3.0,414.2,0.0,10.85,15.7,44.8,45.6,41.4,42.8,42.6,39.6,41.2,43.0,57.3,56.2,31.0,38.0,26.1,29.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,500.0,5.2,0.0,0.0,0.0
10.52,312.0,23.22,23.21,23.26,10.8,10.7,11.7,10.5,-5.3,0.09,0.0,204.5,12.0,192.0,1.0,3.0,515.0,698.0,397.0,2.0,399.0,10.4,49.5,369.0,34.9,35.4,0.0,3.0,414.2,0.0,10.85,15.7,45.5,46.3,42.1,43.5,43.3,40.3,41.7,43.7,57.6,56.4,31.0,38.0,26.1,29.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,50.0,500.0,5.2,0.0,0.0,0.0
10.44,312.0,22.34,22.33,22.38,10.8,11.6,10.8,10.34,-0.7,0.01,-0.04,204.7,12.8,189.0,1.0,3.0,521.0,699.0,400.0,2.0,396.0,10.3,51.8,374.0,35.1,35.8,0.0,3.0,414.2,0.0,10.85,15.7,45.1,45.9,41.5,43.1,42.8,39.9,41.4,43.1,57.4,56.3,31.0,38.0,26.1,29.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,50.0,490.0,5.1,0.0,0.0,0.0
10.62,312.0,22.77,22.76,22.81,10.6,11.3,10.8,10.67,1.9,-0.04,-0.03,204.8,12.0,191.0,1.0,3.0,519.0,699.0,404.0,1.0,418.0,10.6,50.6,368.0,34.9,35.4,0.0,3.1,414.2,0.0,10.85,15.7,45.4,46.3,41.8,43.3,43.1,40.2,41.6,43.4,57.5,56.4,31.0,38.0,26.1,29.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
10.57,312.0,24.02,24.01,24.06,12.2,11.0,11.0,10.52,5.6,0.17,-0.08,204.8,15.4,190.0,1.0,3.0,520.0,699.0,400.0,0.0,399.0,10.5,50.7,368.0,34.6,35.1,0.0,3.0,414.2,0.0,10.85,15.7,46.3,47.1,42.6,44.2,44.0,40.9,42.3,44.2,57.8,56.6,30.0,38.0,26.3,30.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,50.0,480.0,5.2,0.0,0.0,0.0
10.61,312.0,22.77,22.76,22.81,10.9,11.1,11.5,10.57,-0.9,0.1,0.17,204.8,12.8,189.0,1.0,3.0,519.0,699.0,400.0,1.0,407.0,10.6,50.1,367.0,34.6,35.5,0.0,3.0,414.2,0.0,10.85,15.7,45.3,46.2,41.7,43.3,43.1,40.2,41.6,43.4,57.5,56.4,31.0,38.0,26.1,29.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,490.0,5.2,0.0,0.0,0.0
10.24,312.0,22.34,22.33,22.38,10.8,12.2,10.9,10.25,0.0,0.01,-0.03,204.8,15.0,189.0,1.0,3.0,515.0,699.0,395.0,1.0,400.0,10.1,50.4,375.0,35.0,35.5,0.0,3.0,414.2,0.0,10.85,15.7,45.2,46.1,41.7,43.2,42.9,40.1,41.5,43.3,57.4,56.4,31.0,38.0,26.1,29.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,51.0,490.0,5.2,0.0,0.0,0.0
10.36,312.0,22.42,22.41,22.46,11.6,11.1,11.3,10.29,-0.7,0.08,-0.03,204.9,14.7,189.0,1.0,3.0,520.0,700.0,395.0,0.0,394.0,10.2,51.8,373.0,34.9,35.5,0.0,3.0,414.2,0.0,10.85,15.7,45.3,46.2,41.7,43.3,43.0,40.2,41.5,43.4,57.5,56.3,31.0,38.0,26.1,29.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,51.0,480.0,5.2,0.0,0.0,0.0
10.28,312.0,22.86,22.85,22.9,11.1,12.1,11.1,10.3,-3.9,0.04,0.02,204.9,13.8,191.0,1.0,3.0,518.0,699.0,396.0,3.0,403.0,10.2,51.6,374.0,34.5,35.2,0.0,3.0,414.2,0.0,10.85,15.7,45.7,46.5,42.2,43.6,43.5,40.5,41.9,43.8,57.6,56.5,31.0,38.0,26.1,30.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,39.0,38.0,38.0,38.0,44.91,44.79,44.74,51.0,480.0,5.1,0.0,0.0,0.0
