轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.39,240,0.24,0.24,0.24,11.2,11.2,11.3,10.36,11.2,0.05,0.02,207.3,6.2,233,1,3,499,698,358,2,364,10.4,45.9,336,31.5,32.1,0.4,3.5,2180.0,0,17.0,3.6,20.4,19.9,17.5,19.3,18.2,17.2,18.3,18.9,40.6,38.9,15,22,10.7,14.6,37,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
10.44,240,0.24,0.24,0.24,11.5,11.8,11.7,10.41,1.0,0.09,0.02,207.7,5.1,237,1,3,497,697,362,1,369,10.5,45.5,337,33.5,35.2,0.4,3.5,2180.0,0,17.0,3.6,20.4,19.9,17.5,19.3,18.2,17.2,18.3,18.9,40.6,38.9,16,22,10.7,14.6,40,40,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
10.46,240,0.24,0.24,0.24,11.4,11.8,11.5,10.39,7.5,0.05,0.07,207.6,6.0,237,1,3,501,698,371,0,372,10.4,45.9,342,30.8,31.4,0.3,3.5,2180.0,0,17.0,3.6,20.4,19.9,17.5,19.3,18.2,17.2,18.3,18.9,40.6,38.9,15,23,10.7,14.6,36,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.3,0,0,0
10.1,240,0.24,0.24,0.24,11.3,11.8,11.4,10.14,10.0,0.09,0.08,207.8,6.0,235,1,3,483,697,332,1,341,10.0,42.5,319,34.6,34.9,0.4,3.5,2104.8,0,16.89,3.6,20.4,19.9,17.5,19.3,18.1,17.2,18.3,18.9,40.5,38.9,16,23,10.7,14.6,40,40,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
9.74,240,0.24,0.24,0.24,11.1,11.1,10.9,9.77,5.3,0.09,-0.03,207.6,6.1,237,1,3,466,697,293,0,292,9.6,38.1,292,33.8,34.1,0.4,3.6,1872.3,0,16.54,3.6,20.4,19.9,17.6,19.3,18.2,17.2,18.4,19.0,40.5,38.9,15,23,10.7,14.6,39,39,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
10.46,240,0.24,0.24,0.24,11.5,11.6,11.8,10.43,12.6,0.09,0.02,207.8,5.5,234,1,3,498,697,364,2,373,10.5,45.7,337,31.4,31.4,0.4,3.5,2180.0,0,17.0,3.6,20.4,19.9,17.5,19.3,18.2,17.2,18.3,18.9,40.6,38.9,17,22,10.7,14.6,37,37,25,0,0,0,6,6,4,0,16,16,16,29,30,31,22,22,22,44.94,44.85,44.82,32,310,3.4,0,0,0
10.39,240,0.24,0.24,0.24,11.3,11.7,11.5,10.4,11.2,0.02,0.05,207.9,6.1,234,1,3,498,697,362,2,371,10.4,45.6,337,32.5,32.6,0.4,3.5,2180.0,0,17.0,3.6,20.4,19.9,17.5,19.3,18.2,17.2,18.3,18.9,40.6,38.9,15,22,10.7,14.6,38,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,33,310,3.4,0,0,0
10.5,240,0.24,0.24,0.24,11.3,11.6,11.6,10.4,4.3,0.12,0.02,207.6,6.7,238,1,3,500,698,364,2,371,10.5,45.8,337,31.1,31.6,0.3,3.5,2180.0,0,17.0,3.6,20.4,19.9,17.5,19.3,18.2,17.2,18.3,18.9,40.6,38.9,15,23,10.7,14.6,36,37,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
9.72,240,0.24,0.24,0.24,11.1,11.1,10.9,9.73,2.9,0.09,0.02,207.4,6.5,237,1,3,469,698,298,0,304,9.7,38.4,295,33.8,33.7,0.4,3.6,1772.0,0,16.39,3.6,20.5,19.9,17.6,19.3,18.2,17.3,18.4,19.0,40.5,38.9,17,23,10.7,14.6,39,38,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
10.61,240,0.24,0.24,0.24,11.4,11.5,11.4,10.5,2.5,0.09,0.02,207.5,5.4,238,1,3,510,697,383,0,385,10.5,46.4,351,32.8,33.4,0.4,3.5,2180.0,0,17.0,3.6,20.4,19.9,17.5,19.3,18.2,17.3,18.3,18.9,40.6,38.9,15,22,10.7,14.6,38,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.4,0,0,0
