轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,176,0.23,0.23,0.23,10.7,11.4,11.6,7.3,3.3,0.05,0.3,209.5,4.4,68,1,1,400,697,88,0,87,7.5,16.2,117,33.5,33.7,0,3.0,2067.6,0,16.83,6.9,24.3,23.7,21.4,23.1,21.9,21.0,22.2,23.0,43.7,42.5,23,30,17.9,21.4,39,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
7.26,176,0.23,0.23,0.23,11.4,11.1,10.5,7.22,-5.5,0.14,0.14,209.3,2.5,72,1,1,397,697,74,2,72,7.1,13.4,102,34.3,34.7,0,3.1,2067.6,0,16.83,6.9,24.1,23.6,21.3,23.0,21.8,21.1,22.2,22.9,43.6,42.5,23,30,17.9,21.4,40,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.83,44.78,41,390,4.3,0,0,0
7.29,176,0.23,0.23,0.23,10.8,11.8,11.0,7.23,-3.8,-0.05,0.04,211.6,3.0,63,1,1,396,698,66,1,67,7.2,11.4,92,32.6,33.1,0,3.0,1500.0,0,15.98,6.9,24.3,23.7,21.4,23.1,21.9,21.1,22.3,23.1,43.7,42.7,23,30,17.9,21.5,38,35,25,0,0,0,6,6,4,0,24,24,25,33,34,34,30,30,29,44.92,44.82,44.78,40,400,4.3,0,0,0
7.27,176,0.23,0.23,0.23,10.6,11.4,11.3,7.28,0.3,-0.07,0.14,209.8,3.2,68,1,1,397,697,72,-1,78,7.3,12.0,99,33.2,34.0,0,3.1,2067.6,0,16.83,6.9,24.3,23.7,21.4,23.1,21.9,21.1,22.3,23.0,43.7,42.6,23,30,17.9,21.4,38,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,42,390,4.2,0,0,0
7.43,176,0.23,0.23,0.23,11.6,10.7,10.6,7.42,4.4,-0.04,0.34,209.5,4.4,68,1,1,402,697,115,-1,114,7.4,19.5,150,34.0,34.0,0,3.0,2067.6,0,16.83,6.9,24.3,23.7,21.4,23.1,21.9,21.0,22.2,23.0,43.7,42.5,22,30,17.9,21.4,39,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,41,390,4.3,0,0,0
7.27,176,0.23,0.23,0.23,10.7,11.7,10.9,7.28,3.6,0.09,-0.03,209.7,2.0,68,1,1,395,697,73,1,79,7.2,13.2,98,33.0,33.3,0,3.0,2067.6,0,16.83,6.9,24.3,23.7,21.4,23.1,21.9,21.1,22.3,22.9,43.7,42.6,23,30,17.9,21.4,39,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.83,44.78,41,390,4.2,0,0,0
7.31,176,0.23,0.23,0.23,10.8,10.6,11.5,7.27,1.0,0.02,-0.14,206.7,3.1,75,1,1,398,697,71,0,73,7.3,12.9,96,30.7,32.6,0,3.0,2067.6,0,16.83,7.0,24.4,23.9,21.5,23.3,22.0,21.2,22.4,23.1,43.8,42.7,23,30,17.9,21.5,37,34,25,0,0,0,6,6,4,0,24,24,25,33,34,34,30,30,29,44.93,44.82,44.78,41,390,4.3,0,0,0
7.4,176,0.23,0.23,0.23,11.4,10.6,10.8,7.37,7.2,0.18,0.17,206.7,3.1,74,1,1,395,697,77,2,85,7.3,13.0,111,31.7,33.4,0,3.0,2067.6,0,16.83,7.0,24.4,23.9,21.5,23.3,22.0,21.2,22.4,23.1,43.8,42.7,23,30,17.9,21.5,37,35,25,0,0,0,6,6,4,0,24,24,25,33,34,34,30,30,29,44.93,44.83,44.78,41,390,4.3,0,0,0
7.23,176,0.23,0.23,0.23,10.9,10.6,11.4,7.25,9.1,0.16,0.19,207.1,3.0,69,1,1,394,698,65,2,69,7.2,12.4,90,32.1,32.2,0,3.0,2067.6,0,16.83,6.9,24.3,23.8,21.5,23.1,21.9,21.2,22.3,23.1,43.7,42.6,22,30,17.9,21.5,37,35,25,0,0,0,6,6,4,0,24,24,25,33,34,34,30,30,29,44.92,44.82,44.78,42,390,4.2,0,0,0
7.32,176,0.23,0.23,0.23,10.7,11.9,10.9,7.3,13.1,-0.03,-0.12,206.6,2.8,69,1,1,400,697,89,0,98,7.3,15.7,119,32.0,31.8,0,3.0,2067.6,0,16.83,6.9,24.3,23.8,21.5,23.2,22.0,21.3,22.3,23.1,43.7,42.6,23,30,17.9,21.5,37,34,25,0,0,0,6,6,4,0,24,24,25,33,34,34,30,30,29,44.92,44.82,44.78,41,390,4.3,0,0,0
