轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.6,176,0.24,0.24,0.24,11.6,10.4,10.4,6.59,-38.2,0.09,0.05,209.0,0.2,345,1,1,382,684,0,0,0,6.6,2.0,0,33.3,33.6,0,3.0,425.4,0,10.95,22.2,27.1,23.9,19.8,21.6,19.7,20.0,19.7,20.3,30.2,29.8,26,34,22.1,24.1,39,34,25,0,0,0,6,6,4,0,25,25,24,37,37,35,34,34,33,44.93,44.82,44.78,49,480,5.0,0,0,0
7.0,176,0.24,0.24,0.24,10.6,10.4,11.5,6.98,-21.5,0.08,0.1,208.9,1.8,334,1,1,383,684,0,1,0,7.0,2.0,0,31.2,31.6,0,3.0,2067.6,0,16.83,22.2,27.1,23.9,19.6,21.4,19.6,19.9,19.6,20.2,30.0,29.5,27,34,21.9,24.1,36,32,25,0,0,0,6,6,4,0,25,25,24,37,37,35,34,34,33,44.93,44.82,44.78,49,460,5.0,0,0,0
0.09,176,85.98,85.98,85.98,12.0,12.3,10.6,0.06,-147.2,0.09,0.02,209.5,0.8,76,1,1,384,683,0,2,0,0.0,1.9,0,31.8,33.1,0,3.0,425.4,0,10.95,22.3,27.1,24.0,19.9,21.6,20.0,20.0,19.9,20.4,30.5,30.1,28,35,22.2,24.4,37,33,25,0,0,0,3,4,4,0,25,25,25,37,38,35,35,35,33,44.93,44.82,44.78,50,480,5.0,0,0,0
5.77,176,0.24,0.24,0.24,11.0,10.4,10.8,5.76,-18.3,0.09,0.01,209.1,0.7,345,1,1,384,684,0,1,0,5.7,1.9,0,34.1,34.0,0,3.0,425.4,0,10.95,22.2,27.1,24.0,19.9,21.6,19.8,20.0,19.8,20.4,30.4,29.9,26,34,22.1,24.3,39,35,25,0,0,0,6,6,4,0,25,25,25,37,37,35,34,34,33,44.93,44.82,44.78,50,470,4.9,0,0,0
0.05,176,85.98,85.98,85.98,12.0,12.3,10.5,0.0,-174.5,0.09,0.02,209.5,0.6,116,1,1,384,684,0,0,0,0.0,1.9,0,30.7,31.9,0,2.9,425.4,0,10.95,22.3,27.1,24.0,20.0,21.6,20.0,20.0,19.9,20.4,30.5,30.1,28,35,22.2,24.4,37,31,25,0,0,0,3,4,4,0,25,25,25,37,38,35,35,35,33,44.93,44.82,44.78,50,480,4.8,0,0,0
-0.01,176,85.98,85.98,85.98,12.0,12.3,10.5,0.0,-147.1,0.09,0.02,209.8,0.8,91,1,1,383,686,0,1,0,0.0,1.9,0,32.4,32.6,0,3.0,425.4,0,10.95,22.4,27.1,24.0,20.1,21.7,20.0,20.0,19.9,20.5,30.5,30.1,27,35,22.3,24.4,38,32,25,0,0,0,3,4,4,0,25,25,25,37,38,35,35,35,33,44.93,44.82,44.78,50,480,4.8,0,0,0
0.47,176,85.98,85.98,85.98,11.7,11.2,12.3,0.35,-59.1,0.08,0.04,209.3,1.1,2,1,1,383,684,0,2,0,0.0,1.9,0,35.0,35.0,0,3.0,425.4,0,10.95,22.2,27.1,24.0,19.9,21.6,19.8,20.0,19.9,20.4,30.5,30.0,28,34,22.2,24.3,40,35,25,0,0,0,3,4,4,0,25,25,25,37,38,34,34,34,33,44.93,44.82,44.78,50,480,5.0,0,0,0
5.33,176,15.56,15.54,15.54,12.7,12.9,11.4,5.25,-29.6,0.09,0.02,209.1,0.3,349,1,1,380,683,0,3,0,5.3,1.9,0,34.3,34.4,0,3.0,425.4,0,10.95,22.2,27.1,24.0,19.9,21.6,19.8,20.0,19.9,20.4,30.4,29.9,27,34,22.1,24.3,40,35,25,0,0,0,8,3,4,0,25,25,25,37,38,35,34,34,34,44.92,44.82,44.78,50,470,5.0,0,0,0
6.27,176,0.24,0.24,0.24,10.4,10.4,11.6,6.24,-21.8,0.08,0.05,209.0,1.0,345,1,1,381,684,0,2,0,6.2,2.0,0,33.5,33.7,0,3.0,425.4,0,10.95,22.2,27.1,23.9,19.9,21.6,19.8,20.0,19.7,20.3,30.3,29.8,27,34,22.1,24.2,39,35,25,0,0,0,6,6,4,0,25,25,25,37,37,35,34,34,33,44.93,44.82,44.78,49,470,4.9,0,0,0
5.55,176,0.24,0.24,0.24,10.4,10.4,11.5,5.55,-36.7,0.09,0.03,209.2,0.6,347,1,1,382,683,0,3,0,5.5,1.9,0,34.0,34.3,0,3.0,425.4,0,10.95,22.2,27.1,24.0,19.9,21.6,19.8,20.0,19.9,20.4,30.4,29.9,26,34,22.1,24.3,40,35,25,0,0,0,6,6,4,0,25,25,25,37,37,35,34,34,33,44.93,44.82,44.79,48,470,4.9,0,0,0
