轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,24,29.19,29.21,29.21,10.5,10.8,10.6,7.24,-6.0,0.13,0.09,203.1,12.0,257,1,3,394,697,62,0,69,7.2,10.6,84,34.9,34.9,0.1,3.2,66.1,0,7.24,6.7,19.6,19.1,16.6,18.2,17.1,16.1,18.2,18.7,40.3,39.2,20,27,14.9,18.5,40,37,25,0,0,0,6,6,4,0,21,22,21,31,32,32,27,27,26,44.93,44.84,44.79,37,350,3.9,0,0,0
7.5,24,29.19,29.21,29.21,10.5,10.6,10.5,7.52,-3.2,0.07,0.02,203.2,11.3,257,1,3,394,697,62,1,63,7.3,10.6,83,35.0,35.4,0.1,3.2,66.1,0,7.24,6.7,19.7,19.1,16.7,18.3,17.1,16.1,18.2,18.7,40.4,39.2,20,27,14.9,18.6,40,37,25,0,0,0,6,6,4,0,21,22,22,31,32,32,27,27,26,44.93,44.84,44.78,36,360,3.7,0,0,0
7.38,24,29.19,29.21,29.21,10.6,10.9,10.8,7.39,3.4,-0.08,0.18,203.2,9.6,256,1,3,394,697,62,-1,67,7.3,10.9,83,34.8,35.2,0.1,3.2,66.1,0,7.24,6.7,19.6,19.1,16.7,18.3,17.1,16.1,18.2,18.7,40.3,39.2,19,27,14.9,18.6,40,37,25,0,0,0,6,6,4,0,21,21,22,31,32,32,27,27,26,44.93,44.83,44.78,36,360,3.9,0,0,0
7.35,24,29.19,29.22,29.21,10.8,10.5,10.9,7.31,3.0,0.04,-0.07,203.0,10.4,252,1,3,397,697,62,1,67,7.3,10.2,84,31.8,32.1,0.0,3.1,66.1,0,7.24,6.6,19.4,19.0,16.6,18.1,17.0,16.0,18.1,18.6,40.2,39.0,19,27,14.7,18.4,37,34,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.78,37,350,3.9,0,0,0
7.12,24,29.19,29.21,29.21,10.5,10.6,10.5,7.14,8.8,0.14,0.11,202.8,12.2,253,1,3,394,697,61,1,66,7.1,10.9,85,31.3,31.3,0.0,3.1,66.1,0,7.24,6.7,19.6,19.1,16.6,18.1,17.1,16.0,18.2,18.6,40.2,39.1,19,27,14.8,18.4,37,33,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.83,44.79,36,360,3.9,0,0,0
7.23,24,29.19,29.21,29.21,10.7,10.5,10.8,7.2,-4.3,-0.02,-0.05,203.1,9.9,258,1,3,395,696,59,2,65,7.3,10.0,84,30.2,31.6,0.0,3.1,66.1,0,7.24,6.8,19.6,19.1,16.6,18.1,17.1,16.1,18.2,18.7,40.3,39.2,20,27,14.9,18.4,36,33,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.83,44.78,36,360,3.8,0,0,0
7.29,24,29.19,29.21,29.21,10.5,10.8,10.5,7.28,1.0,0.13,-0.05,203.0,11.9,252,1,3,394,697,62,1,66,7.2,10.8,84,32.0,32.6,0.0,3.1,66.1,0,7.24,6.7,19.5,19.0,16.6,18.1,17.0,16.0,18.1,18.6,40.2,39.0,19,27,14.7,18.4,37,34,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.94,44.84,44.78,37,350,3.9,0,0,0
7.18,24,29.19,29.22,29.21,10.8,10.5,10.9,7.2,7.1,0.09,-0.03,202.8,11.1,251,1,3,396,697,61,1,65,7.2,10.2,84,31.8,31.8,0.0,3.1,66.1,0,7.24,6.7,19.5,19.0,16.6,18.1,17.0,15.9,18.1,18.5,40.2,39.0,19,27,14.7,18.4,37,34,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.92,44.84,44.78,36,360,3.8,0,0,0
7.17,24,29.19,29.21,29.21,10.4,10.5,10.6,7.22,3.1,-0.1,0.0,202.9,8.1,253,1,3,393,697,60,2,57,7.1,10.9,84,31.8,31.6,0.0,3.1,66.1,0,7.24,6.7,19.6,19.1,16.6,18.1,17.1,16.0,18.1,18.5,40.2,39.0,19,27,14.7,18.4,37,34,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.78,37,360,3.7,0,0,0
7.18,24,29.19,29.21,29.21,10.5,10.5,10.5,7.21,0.3,-0.07,0.24,203.2,8.1,253,1,3,394,697,62,1,68,7.2,10.4,85,31.3,32.0,0.0,3.1,66.1,0,7.24,6.7,19.6,19.1,16.6,18.1,17.1,16.0,18.1,18.7,40.2,39.1,19,27,14.7,18.4,37,34,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.83,44.79,37,360,3.9,0,0,0
