轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.27,336.0,0.24,0.24,0.24,12.7,12.0,14.0,15.31,-3.5,0.11,0.06,209.0,9.8,243.0,1.0,1.0,1284.0,707.0,1482.0,1.0,1488.0,15.2,129.5,933.0,32.7,33.6,0.0,3.0,2067.6,0.0,16.83,14.3,43.3,43.6,39.9,41.3,40.7,38.8,40.4,41.9,55.0,53.6,29.0,37.0,24.8,28.4,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
14.93,248.0,0.24,0.24,0.24,13.8,13.5,11.9,14.84,-6.1,0.09,-0.07,208.9,10.9,243.0,1.0,1.0,1182.0,706.0,1350.0,1.0,1355.0,15.0,119.8,862.0,34.1,35.0,0.0,3.0,2067.6,0.0,16.83,14.3,43.7,43.9,40.3,41.6,41.1,39.1,40.7,42.1,55.0,53.7,28.0,37.0,24.8,28.4,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,480.0,5.2,0.0,0.0,0.0
14.53,232.0,0.24,0.24,0.24,12.8,11.8,13.6,14.61,-7.1,0.11,-0.05,208.7,7.5,246.0,1.0,1.0,1090.0,706.0,1233.0,2.0,1246.0,14.4,113.2,815.0,35.2,36.1,0.0,3.1,2067.6,0.0,16.83,14.3,44.0,44.2,40.6,41.9,41.4,39.5,41.0,42.4,55.0,53.7,29.0,37.0,24.8,28.4,49.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
13.63,200.0,0.24,0.24,0.24,11.6,11.7,12.3,13.48,-2.1,0.03,-0.04,208.7,6.5,245.0,1.0,1.0,816.0,706.0,855.0,1.0,850.0,13.3,81.7,611.0,32.1,34.0,0.0,3.0,2067.6,0.0,16.83,14.4,44.1,44.4,40.8,42.1,41.6,39.6,41.4,42.9,55.1,53.8,28.0,37.0,24.8,28.4,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
11.33,240.0,0.24,0.24,0.24,11.7,12.0,11.8,11.35,4.2,0.07,0.04,208.5,6.4,239.0,1.0,1.0,558.0,705.0,469.0,1.0,474.0,11.3,53.3,397.0,35.0,35.8,0.0,3.0,2067.6,0.0,16.83,14.4,42.8,43.0,39.4,40.7,40.3,38.2,40.8,42.4,55.1,53.9,29.0,37.0,24.8,28.4,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
15.09,232.0,0.24,0.24,0.24,11.9,13.3,12.9,14.99,-6.5,0.06,0.12,208.9,9.1,246.0,1.0,1.0,1161.0,707.0,1318.0,1.0,1335.0,14.7,116.1,858.0,34.9,36.0,0.0,3.1,2067.6,0.0,16.83,14.3,44.0,44.2,40.6,41.9,41.3,39.4,40.9,42.4,55.0,53.7,29.0,37.0,24.8,28.4,49.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,50.0,480.0,5.2,0.0,0.0,0.0
14.77,64.0,0.24,0.24,0.24,13.9,12.7,12.1,14.62,-3.7,0.08,-0.01,208.9,8.6,242.0,1.0,1.0,1135.0,706.0,1288.0,2.0,1303.0,14.8,112.9,837.0,32.0,33.1,0.0,3.0,2067.6,0.0,16.83,14.3,43.1,43.4,39.8,41.1,40.5,38.6,40.3,41.7,55.0,53.7,28.0,37.0,24.8,28.4,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
12.4,120.0,0.24,0.24,0.24,12.2,12.1,12.1,12.31,-2.3,0.11,-0.01,208.5,8.2,239.0,1.0,1.0,649.0,706.0,613.0,1.0,615.0,12.5,65.9,476.0,34.0,34.5,0.0,3.0,2067.6,0.0,16.83,14.4,43.1,43.4,39.8,41.1,40.6,38.6,41.1,42.7,55.1,53.9,29.0,37.0,24.8,28.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
14.95,120.0,0.24,0.24,0.24,11.7,13.2,13.2,14.87,-3.9,0.14,-0.07,208.9,7.9,244.0,1.0,1.0,1158.0,707.0,1315.0,1.0,1329.0,14.8,117.4,857.0,33.1,34.1,0.0,3.0,2067.6,0.0,16.83,14.3,43.4,43.7,40.0,41.4,40.8,38.9,40.4,42.0,55.0,53.7,29.0,37.0,24.8,28.4,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,490.0,5.1,0.0,0.0,0.0
13.09,40.0,0.24,0.24,0.24,12.3,11.8,12.5,12.97,-14.5,0.16,-0.03,209.0,8.4,245.0,1.0,1.0,728.0,705.0,729.0,1.0,729.0,12.9,72.1,538.0,31.0,32.0,0.0,3.0,2067.6,0.0,16.83,14.4,43.9,44.1,40.5,41.8,41.3,39.3,41.4,42.9,55.1,53.8,29.0,37.0,24.8,28.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
