轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.39,80,0.24,0.24,0.24,11.6,11.4,11.6,10.31,-2.5,-0.02,0.02,208.5,4.9,30,1,1,498,697,357,2,363,10.4,45.9,331,34.8,35.0,0,3.0,2004.6,0,16.74,16.3,32.5,31.8,30.3,31.0,30.5,29.0,30.0,30.5,43.1,42.0,28,36,24.0,27.8,40,40,25,0,0,0,6,6,4,0,29,29,29,37,37,36,36,36,34,44.91,44.8,44.76,48,460,4.8,0,0,0
9.53,80,0.24,0.24,0.24,11.3,11.3,10.9,9.48,-10.0,0.08,0.04,208.7,5.6,31,1,1,458,696,279,-1,280,9.5,38.7,284,32.9,33.5,0,3.0,1504.0,0,15.98,16.4,32.5,31.8,30.3,31.0,30.5,29.0,30.1,30.6,43.0,41.8,27,36,24.1,27.8,38,38,25,0,0,0,6,6,4,0,29,29,29,37,38,36,36,36,34,44.92,44.81,44.76,48,460,4.8,0,0,0
9.44,80,0.24,0.24,0.24,11.0,11.0,11.5,9.4,-6.0,0.09,0.05,208.5,4.9,28,1,1,456,696,270,1,267,9.4,36.4,275,35.1,35.4,0,3.0,1695.6,0,16.27,16.3,32.6,31.8,30.3,31.0,30.5,29.1,30.0,30.5,43.1,42.0,28,36,24.0,27.8,40,40,25,0,0,0,6,6,4,0,29,29,29,36,37,36,36,36,34,44.92,44.81,44.76,48,460,4.8,0,0,0
11.4,136,0.24,0.24,0.24,11.6,11.8,11.7,11.43,-1.2,0.18,0.07,208.5,6.9,27,1,1,558,697,464,1,474,11.3,52.4,398,31.1,31.6,0,3.0,2067.6,0,16.83,16.3,32.7,32.0,30.5,31.2,30.7,29.2,30.1,30.6,43.2,42.1,27,36,24.0,27.8,37,37,25,0,0,0,6,6,4,0,29,29,29,36,37,36,36,36,34,44.92,44.8,44.76,47,460,4.9,0,0,0
10.82,80,0.24,0.24,0.24,11.6,11.4,11.2,10.82,-8.1,0.08,0.09,208.7,5.8,31,1,1,520,696,401,1,413,10.8,48.4,360,33.2,34.9,0,3.0,1734.8,0,16.33,16.3,32.6,31.9,30.3,31.0,30.5,29.1,30.0,30.5,43.2,42.0,28,36,24.0,27.8,39,39,25,0,0,0,6,6,4,0,29,29,29,37,38,36,36,36,34,44.92,44.81,44.76,48,460,4.8,0,0,0
8.32,136,0.24,0.24,0.24,10.9,10.6,11.1,8.3,7.2,0.07,0.02,208.3,4.3,20,1,1,422,696,177,2,176,8.3,28.6,210,32.8,33.3,0,3.0,1204.2,0,15.49,16.1,32.7,32.0,30.5,31.3,30.7,29.2,30.2,30.8,43.4,42.2,28,36,24.0,27.8,38,37,25,0,0,0,6,6,4,0,29,29,29,36,38,36,36,36,34,44.92,44.81,44.76,48,460,4.9,0,0,0
9.51,80,0.24,0.24,0.24,11.3,11.6,11.1,9.39,-11.4,0.11,0.02,208.5,4.7,33,1,1,455,696,270,1,275,9.5,38.2,277,34.5,34.9,0,3.0,1369.0,0,15.76,16.3,32.5,31.8,30.3,31.0,30.5,29.0,30.0,30.5,43.1,42.0,27,36,24.1,27.8,39,39,25,0,0,0,6,6,4,0,29,29,29,36,38,36,36,36,34,44.92,44.81,44.76,48,460,4.8,0,0,0
9.46,80,0.24,0.24,0.24,10.9,10.9,11.4,9.48,-6.8,0.05,-0.02,208.9,6.0,31,1,1,455,696,270,0,270,9.4,37.6,276,33.2,33.7,0,3.0,1782.4,0,16.4,16.4,32.5,31.8,30.3,31.0,30.5,29.0,30.1,30.6,43.0,41.8,28,36,24.1,27.8,38,38,25,0,0,0,6,6,4,0,29,29,29,36,37,36,36,36,34,44.92,44.81,44.76,47,460,4.9,0,0,0
11.26,136,0.24,0.24,0.24,11.3,11.4,11.1,11.22,-5.3,0.11,0.05,208.5,6.6,27,1,1,546,697,446,1,455,11.2,51.0,387,31.0,31.6,0,3.0,2067.6,0,16.83,16.3,32.7,32.0,30.5,31.2,30.7,29.2,30.1,30.5,43.2,42.1,28,36,24.0,27.8,36,37,25,0,0,0,6,6,4,0,29,29,29,36,38,36,36,36,34,44.92,44.8,44.76,48,470,4.8,0,0,0
9.42,80,0.24,0.24,0.24,11.2,11.8,11.1,9.37,-3.6,0.09,0.06,208.7,6.2,30,1,1,455,696,271,1,278,9.5,36.3,277,33.0,33.2,0,3.0,1504.0,0,15.98,16.4,32.5,31.8,30.3,31.0,30.5,29.1,30.1,30.6,43.0,41.9,28,36,24.1,27.8,38,38,25,0,0,0,6,6,4,0,29,29,29,36,38,36,36,36,34,44.92,44.81,44.76,47,460,4.8,0,0,0
