轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,120.0,0.24,0.24,0.24,10.6,11.8,11.0,7.24,-12.8,-0.14,0.04,189.0,2.8,23.0,1.0,3.0,390.0,688.0,74.0,3.0,70.0,7.1,13.1,104.0,31.1,31.7,0.0,3.0,1326.8,0.0,15.69,22.9,33.0,29.0,26.6,28.2,27.0,26.4,26.8,27.3,40.7,39.8,28.0,35.0,26.6,29.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.81,44.75,47.0,450.0,4.8,0.0,0.0,0.0
7.53,120.0,0.24,0.24,0.24,10.6,11.8,10.8,7.55,-18.2,0.07,-0.02,22.9,4.8,50.0,1.0,3.0,402.0,686.0,135.0,1.0,134.0,7.6,23.7,178.0,31.3,31.6,0.0,3.0,1500.0,0.0,15.98,23.5,33.3,29.4,26.8,28.3,27.2,26.4,26.9,27.4,40.9,40.0,28.0,35.0,26.9,29.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.75,47.0,450.0,4.8,0.0,0.0,0.0
7.76,120.0,0.24,0.24,0.24,11.1,11.4,10.5,7.76,1.9,-0.08,0.01,209.0,5.1,35.0,1.0,3.0,408.0,687.0,146.0,0.0,149.0,7.7,23.6,185.0,31.2,32.4,0.0,3.0,2180.0,0.0,17.0,23.4,33.3,29.3,26.8,28.3,27.2,26.4,26.9,27.3,40.8,40.0,28.0,35.0,26.9,29.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.75,47.0,450.0,4.8,0.0,0.0,0.0
7.3,120.0,0.24,0.24,0.24,10.4,11.6,11.1,7.28,-23.5,0.12,0.03,208.2,3.8,53.0,1.0,3.0,390.0,688.0,78.0,2.0,77.0,7.3,12.9,107.0,33.0,33.4,0.0,3.0,2180.0,0.0,17.0,23.1,33.0,29.1,26.6,28.2,27.0,26.3,26.9,27.3,40.7,39.8,28.0,35.0,26.6,29.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.81,44.75,47.0,450.0,4.7,0.0,0.0,0.0
7.76,120.0,0.24,0.24,0.24,10.7,12.2,10.6,7.74,0.4,0.22,0.05,208.8,4.5,35.0,1.0,3.0,408.0,687.0,149.0,1.0,155.0,7.7,24.5,188.0,31.1,32.1,0.0,2.9,2180.0,0.0,17.0,23.4,33.3,29.3,26.8,28.3,27.2,26.4,26.9,27.3,40.8,40.0,28.0,35.0,26.9,29.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.75,47.0,450.0,4.8,0.0,0.0,0.0
7.19,120.0,0.24,0.24,0.24,10.5,12.2,10.8,7.13,4.2,0.1,0.05,209.5,2.2,26.0,1.0,3.0,387.0,689.0,44.0,2.0,48.0,7.2,8.5,65.0,34.2,34.5,0.0,3.0,2018.0,0.0,16.76,23.1,33.2,29.1,26.6,28.2,27.0,26.4,26.8,27.4,40.7,39.9,29.0,35.0,26.6,29.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.75,47.0,450.0,4.7,0.0,0.0,0.0
7.35,120.0,0.24,0.24,0.24,10.5,10.5,11.9,7.29,-3.9,-0.02,0.07,209.5,2.4,31.0,1.0,3.0,390.0,688.0,73.0,0.0,73.0,7.3,13.4,102.0,31.5,31.9,0.0,3.0,1326.8,0.0,15.69,22.9,33.0,29.0,26.6,28.1,27.0,26.3,26.8,27.3,40.7,39.8,28.0,35.0,26.6,29.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.81,44.75,47.0,460.0,4.8,0.0,0.0,0.0
7.97,120.0,0.24,0.24,0.24,10.5,11.6,11.3,8.0,-17.6,0.14,0.06,209.0,5.6,39.0,1.0,3.0,412.0,687.0,165.0,2.0,162.0,7.9,25.9,197.0,31.1,32.0,0.0,3.0,2180.0,0.0,17.0,23.4,33.3,29.3,26.8,28.3,27.2,26.4,26.9,27.4,40.8,40.0,28.0,35.0,26.9,29.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
7.37,120.0,0.24,0.24,0.24,10.5,12.2,10.7,7.35,13.0,0.24,-0.03,208.4,3.8,37.0,1.0,3.0,396.0,688.0,99.0,2.0,106.0,7.2,18.0,132.0,32.2,32.5,0.0,3.0,2180.0,0.0,17.0,23.1,33.0,29.0,26.6,28.2,27.0,26.3,26.9,27.3,40.7,39.8,28.0,35.0,26.6,29.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.75,47.0,460.0,4.8,0.0,0.0,0.0
7.19,120.0,0.24,0.24,0.24,10.8,12.0,10.5,7.21,20.1,0.16,0.09,22.8,3.0,16.0,1.0,3.0,388.0,687.0,55.0,0.0,52.0,7.2,10.9,73.0,33.8,34.1,0.0,3.0,1500.0,0.0,15.98,23.1,33.1,29.1,26.6,28.2,27.0,26.4,26.9,27.4,40.7,39.8,28.0,35.0,26.6,29.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.75,47.0,450.0,4.8,0.0,0.0,0.0
7.84,120.0,0.24,0.24,0.24,10.6,10.5,11.8,7.86,-7.1,0.19,0.05,209.0,5.8,36.0,1.0,3.0,406.0,687.0,150.0,1.0,157.0,7.9,25.2,189.0,31.4,32.2,0.0,3.0,2180.0,0.0,17.0,23.4,33.3,29.3,26.8,28.3,27.2,26.4,26.9,27.4,40.9,40.0,29.0,35.0,26.9,29.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.75,47.0,460.0,4.8,0.0,0.0,0.0
7.3,120.0,0.24,0.24,0.24,10.5,12.0,10.8,7.32,-7.2,0.09,0.09,22.7,3.6,53.0,1.0,3.0,388.0,688.0,63.0,2.0,67.0,7.3,11.4,88.0,33.1,33.6,0.0,3.0,1500.0,0.0,15.98,23.1,33.0,29.1,26.6,28.2,27.0,26.4,26.9,27.3,40.7,39.8,28.0,35.0,26.6,29.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,450.0,4.8,0.0,0.0,0.0
7.19,120.0,0.24,0.24,0.24,11.6,10.5,10.6,7.16,28.5,0.36,0.04,209.0,2.6,6.0,1.0,3.0,387.0,688.0,33.0,1.0,33.0,7.2,5.1,50.0,35.1,35.1,0.0,3.0,658.0,0.0,12.66,23.3,33.2,29.1,26.6,28.2,27.0,26.4,26.9,27.4,40.8,39.9,28.0,35.0,26.8,29.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.7,0.0,0.0,0.0
7.31,120.0,0.24,0.24,0.24,10.8,10.4,11.6,7.32,12.0,-0.04,-0.03,209.0,4.1,21.0,1.0,3.0,387.0,687.0,64.0,2.0,71.0,7.3,10.7,90.0,33.6,34.4,0.0,3.0,1224.8,0.0,15.53,23.3,33.2,29.1,26.7,28.2,27.0,26.4,26.9,27.4,40.8,40.0,29.0,35.0,26.8,29.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
7.13,120.0,0.24,0.24,0.24,10.5,11.1,11.3,7.14,-11.3,0.14,0.04,210.1,2.4,22.0,1.0,3.0,388.0,688.0,41.0,2.0,38.0,7.0,7.4,58.0,33.9,34.1,0.0,3.0,1984.9,0.0,16.71,23.1,33.2,29.1,26.6,28.2,27.0,26.4,26.8,27.4,40.7,39.9,28.0,35.0,26.6,29.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
7.41,120.0,0.24,0.24,0.24,11.6,10.8,10.4,7.41,4.9,0.03,-0.04,208.7,3.3,42.0,1.0,3.0,395.0,687.0,94.0,1.0,99.0,7.4,16.6,130.0,31.6,32.1,0.0,3.0,2180.0,0.0,17.0,23.5,33.3,29.4,26.8,28.3,27.2,26.4,27.0,27.4,40.9,40.0,28.0,35.0,26.9,29.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.75,47.0,460.0,4.8,0.0,0.0,0.0
7.18,120.0,0.24,0.24,0.24,11.8,10.6,10.4,7.16,15.5,0.05,0.03,209.3,2.7,25.0,1.0,3.0,387.0,689.0,44.0,2.0,43.0,7.1,7.2,63.0,34.6,34.8,0.0,3.0,1217.6,0.0,15.52,23.3,33.2,29.1,26.6,28.2,27.0,26.4,26.8,27.4,40.8,39.9,28.0,35.0,26.6,29.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.75,47.0,440.0,4.7,0.0,0.0,0.0
7.16,120.0,0.24,0.24,0.24,11.5,10.9,10.4,7.2,-6.3,-0.02,-0.03,209.4,3.6,34.0,1.0,3.0,388.0,689.0,46.0,2.0,52.0,7.2,7.9,66.0,34.5,34.7,0.0,3.0,1175.4,0.0,15.36,23.2,33.2,29.1,26.6,28.2,27.0,26.4,26.8,27.4,40.8,39.9,28.0,35.0,26.6,29.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.81,44.75,46.0,460.0,4.8,0.0,0.0,0.0
7.59,120.0,0.24,0.24,0.24,10.7,10.4,11.4,7.61,-16.6,0.06,0.09,22.9,5.1,49.0,1.0,3.0,404.0,687.0,139.0,2.0,141.0,7.6,23.3,179.0,31.3,31.7,0.0,3.0,1500.0,0.0,15.98,23.4,33.3,29.3,26.8,28.3,27.2,26.4,26.9,27.4,40.9,40.0,28.0,35.0,26.9,29.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.75,47.0,460.0,4.8,0.0,0.0,0.0
8.09,120.0,0.24,0.24,0.24,10.8,12.2,10.8,8.12,-15.5,0.16,-0.03,209.0,4.9,46.0,1.0,3.0,412.0,686.0,170.0,1.0,168.0,8.1,26.9,205.0,30.7,31.5,0.0,3.0,2180.0,0.0,17.0,23.5,33.3,29.3,26.8,28.3,27.2,26.4,26.9,27.4,40.9,40.0,29.0,35.0,26.9,29.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.75,47.0,450.0,4.8,0.0,0.0,0.0
7.34,120.0,0.24,0.24,0.24,10.8,10.4,11.3,7.34,-8.0,0.34,0.04,208.0,4.6,41.0,1.0,3.0,397.0,689.0,103.0,0.0,107.0,7.2,18.3,132.0,32.8,33.1,0.0,3.0,2180.0,0.0,17.0,23.1,33.0,29.1,26.6,28.2,27.0,26.3,26.8,27.3,40.7,39.8,28.0,35.0,26.6,29.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,460.0,4.7,0.0,0.0,0.0
7.24,120.0,0.24,0.24,0.24,10.6,10.8,11.8,7.2,27.9,0.08,0.16,209.2,3.5,38.0,1.0,3.0,388.0,688.0,46.0,0.0,51.0,7.3,8.8,65.0,33.3,33.4,0.0,3.0,1899.1,0.0,16.58,23.1,33.1,29.1,26.6,28.2,27.0,26.3,26.8,27.4,40.7,39.8,29.0,35.0,26.6,29.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.75,47.0,450.0,4.8,0.0,0.0,0.0
7.26,120.0,0.24,0.24,0.24,11.0,11.9,10.5,7.27,-24.7,-0.02,-0.18,207.9,3.7,52.0,1.0,3.0,395.0,689.0,82.0,1.0,83.0,7.2,14.8,110.0,33.0,33.3,0.0,3.0,2180.0,0.0,17.0,23.1,33.0,29.1,26.6,28.2,27.0,26.3,26.9,27.3,40.7,39.8,29.0,35.0,26.6,29.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.75,47.0,460.0,4.8,0.0,0.0,0.0
7.99,120.0,0.24,0.24,0.24,11.5,11.1,10.5,8.01,-15.0,0.17,0.05,209.1,6.4,38.0,1.0,3.0,411.0,688.0,161.0,1.0,166.0,7.9,25.4,197.0,30.9,31.9,0.0,2.9,2180.0,0.0,17.0,23.4,33.3,29.3,26.8,28.3,27.2,26.4,26.9,27.4,40.8,40.0,28.0,35.0,26.9,29.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.75,46.0,450.0,4.8,0.0,0.0,0.0
7.42,120.0,0.24,0.24,0.24,10.6,10.5,11.7,7.41,4.2,0.03,0.12,209.1,3.2,23.0,1.0,3.0,396.0,688.0,93.0,0.0,90.0,7.3,16.3,127.0,32.9,33.9,0.0,3.0,1936.4,0.0,16.63,23.4,33.2,29.1,26.7,28.2,27.1,26.4,26.9,27.3,40.8,39.9,28.0,35.0,26.8,29.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,460.0,4.8,0.0,0.0,0.0
7.24,120.0,0.24,0.24,0.24,10.6,12.2,10.6,7.26,4.5,-0.02,0.04,208.3,2.4,39.0,1.0,3.0,391.0,687.0,71.0,1.0,72.0,7.2,12.2,94.0,31.6,32.1,0.0,3.0,2180.0,0.0,17.0,23.6,33.3,29.4,26.8,28.3,27.2,26.4,27.0,27.4,40.9,40.0,28.0,35.0,26.9,29.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.75,47.0,460.0,4.8,0.0,0.0,0.0
7.39,120.0,0.24,0.24,0.24,10.9,10.4,11.0,7.43,-0.4,0.09,0.02,209.2,3.0,24.0,1.0,3.0,399.0,688.0,110.0,0.0,108.0,7.3,17.9,145.0,32.8,33.7,0.0,3.0,1936.4,0.0,16.63,23.4,33.2,29.1,26.7,28.2,27.0,26.4,26.9,27.3,40.8,39.9,28.0,35.0,26.8,29.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,460.0,4.8,0.0,0.0,0.0
7.28,120.0,0.24,0.24,0.24,11.5,11.2,10.4,7.22,-3.5,0.24,0.07,209.3,3.2,28.0,1.0,3.0,393.0,690.0,69.0,2.0,74.0,7.2,11.9,97.0,34.4,34.6,0.0,3.0,2018.0,0.0,16.76,23.1,33.2,29.1,26.6,28.2,27.0,26.4,26.8,27.4,40.7,39.9,28.0,35.0,26.6,29.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.75,47.0,460.0,4.8,0.0,0.0,0.0
7.22,120.0,0.24,0.24,0.24,10.5,11.4,11.3,7.21,4.8,0.15,-0.03,208.7,2.4,39.0,1.0,3.0,391.0,687.0,58.0,2.0,56.0,7.1,10.3,79.0,31.6,32.1,0.0,3.0,2180.0,0.0,17.0,23.6,33.3,29.4,26.8,28.3,27.2,26.4,27.0,27.4,40.9,40.0,28.0,35.0,26.9,29.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.75,47.0,450.0,4.8,0.0,0.0,0.0
7.26,120.0,0.24,0.24,0.24,11.1,10.4,10.8,7.29,15.9,0.12,-0.03,209.0,4.0,20.0,1.0,3.0,390.0,687.0,74.0,1.0,78.0,7.2,13.0,99.0,33.4,34.3,0.0,3.0,1224.8,0.0,15.53,23.3,33.2,29.2,26.7,28.2,27.0,26.4,26.9,27.4,40.8,39.9,28.0,35.0,26.8,29.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,460.0,4.7,0.0,0.0,0.0
7.18,120.0,0.24,0.24,0.24,11.8,10.7,10.4,7.12,31.6,-0.14,0.16,209.0,2.9,14.0,1.0,3.0,385.0,688.0,28.0,1.0,28.0,7.0,4.3,44.0,34.9,35.0,0.0,3.1,658.0,0.0,12.66,23.3,33.2,29.1,26.6,28.2,27.0,26.4,26.9,27.4,40.8,39.9,28.0,35.0,26.8,29.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.81,44.76,46.0,460.0,4.8,0.0,0.0,0.0
