轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.67,168.0,0.25,0.25,0.27,11.1,11.0,10.7,8.71,1.4,0.03,-0.04,208.5,4.1,263.0,1.0,1.0,431.0,688.0,213.0,3.0,221.0,8.6,31.6,237.0,31.9,33.3,0.0,3.0,2067.6,0.0,16.83,12.7,41.7,41.6,40.8,41.2,41.2,38.9,39.2,40.7,53.4,52.3,30.0,37.0,26.3,29.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
8.19,168.0,0.25,0.25,0.27,10.8,11.4,11.0,8.09,9.1,0.05,-0.04,208.4,4.9,264.0,1.0,1.0,414.0,688.0,175.0,1.0,178.0,8.1,27.6,208.0,33.7,34.1,0.0,3.0,2067.6,0.0,16.83,12.5,41.1,40.8,40.1,40.7,40.6,38.3,38.7,40.2,53.3,52.2,30.0,37.0,26.3,29.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.79,44.75,48.0,480.0,5.1,0.0,0.0,0.0
6.6,168.0,0.25,0.25,0.27,10.7,10.4,11.3,6.64,55.0,-0.03,-0.04,208.8,1.5,203.0,1.0,1.0,384.0,687.0,0.0,1.0,1.0,6.6,1.9,0.0,32.9,32.8,0.0,3.0,425.4,0.0,10.95,12.4,40.1,39.8,39.1,39.8,39.7,37.5,37.9,39.3,53.0,51.8,29.0,37.0,25.9,29.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,480.0,5.1,0.0,0.0,0.0
6.68,168.0,0.25,0.25,0.27,10.6,10.9,11.3,6.73,58.5,0.11,0.21,208.6,1.9,222.0,1.0,1.0,385.0,687.0,0.0,0.0,0.0,6.6,1.9,0.0,32.2,32.4,0.0,3.0,425.4,0.0,10.95,12.4,40.2,39.9,39.2,39.9,39.8,37.7,38.1,39.4,53.0,51.9,29.0,37.0,25.9,29.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
8.51,168.0,0.25,0.25,0.27,10.8,10.6,11.1,8.47,14.5,0.14,0.12,208.5,4.5,262.0,1.0,1.0,423.0,689.0,191.0,1.0,196.0,8.4,30.5,221.0,31.6,32.5,0.0,3.0,2067.6,0.0,16.83,12.7,41.6,41.5,40.7,41.1,41.1,38.9,39.1,40.7,53.4,52.3,30.0,37.0,26.3,29.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,48.0,470.0,5.1,0.0,0.0,0.0
6.74,168.0,0.25,0.25,0.27,11.3,10.4,10.5,6.7,60.7,0.12,0.0,208.5,1.3,225.0,1.0,1.0,386.0,687.0,0.0,1.0,0.0,6.7,2.1,0.0,32.0,32.3,0.0,3.0,425.4,0.0,10.95,12.4,40.2,39.9,39.2,40.0,39.8,37.7,38.1,39.4,53.0,51.9,29.0,37.0,25.9,29.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,48.0,470.0,5.1,0.0,0.0,0.0
7.07,168.0,0.25,0.25,0.27,10.7,10.8,12.0,7.11,5.3,0.04,0.0,22.8,1.5,239.0,1.0,1.0,386.0,687.0,13.0,1.0,19.0,7.2,2.8,23.0,32.2,33.5,0.0,3.0,1444.2,0.0,15.89,12.4,40.6,40.3,39.6,40.2,40.2,37.9,38.4,39.7,53.1,52.0,29.0,37.0,26.1,29.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
7.34,168.0,0.25,0.25,0.27,11.0,11.2,10.6,7.41,-2.9,0.05,-0.05,208.3,3.6,264.0,1.0,1.0,399.0,689.0,109.0,2.0,117.0,7.4,19.8,147.0,34.3,34.2,0.0,3.0,2067.6,0.0,16.83,12.4,41.0,40.8,40.0,40.6,40.5,38.2,38.7,40.1,53.2,52.1,29.0,37.0,26.3,29.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,470.0,5.1,0.0,0.0,0.0
8.85,168.0,0.25,0.25,0.27,11.0,10.9,11.3,8.92,20.4,0.09,0.0,208.5,4.9,254.0,1.0,1.0,434.0,688.0,220.0,1.0,230.0,8.8,33.5,243.0,30.8,31.8,0.0,3.0,2067.6,0.0,16.83,12.6,41.5,41.5,40.7,41.1,41.1,38.8,39.1,40.6,53.4,52.3,30.0,37.0,26.3,29.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
8.66,168.0,0.25,0.25,0.27,11.0,11.2,11.3,8.62,0.9,0.05,-0.03,208.5,5.8,262.0,1.0,1.0,425.0,689.0,207.0,1.0,214.0,8.7,31.7,233.0,32.0,32.1,0.0,3.0,2067.6,0.0,16.83,12.6,41.5,41.3,40.5,41.0,40.9,38.7,38.9,40.5,53.3,52.2,30.0,37.0,26.3,29.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,50.0,480.0,5.0,0.0,0.0,0.0
