轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,336,0.24,0.24,0.24,11.6,10.6,10.4,7.2,-15.7,0.11,0.1,209.4,2.8,161,1,3,391,698,42,2,49,7.0,7.6,63,31.0,31.4,0,3.0,1249.6,0,15.57,9.9,26.2,25.5,23.9,24.8,24.4,22.8,24.1,25.0,38.7,37.7,23,30,18.9,22.1,37,33,25,0,0,0,6,6,4,0,25,25,25,34,36,35,30,30,28,44.92,44.82,44.77,40,380,4.1,0,0,0
7.15,336,0.24,0.24,0.24,10.6,10.6,11.7,7.17,-1.8,-0.15,0.09,209.6,3.0,157,1,3,393,699,37,2,42,7.2,7.1,56,30.1,31.5,0,3.0,770.4,0,13.34,9.9,26.3,25.5,23.9,24.8,24.5,22.7,24.1,25.1,38.7,37.7,23,30,18.9,22.2,36,33,25,0,0,0,6,6,4,0,25,25,25,34,36,35,30,30,28,44.92,44.82,44.77,39,390,4.2,0,0,0
7.14,336,0.24,0.24,0.24,10.9,11.8,10.4,7.09,-3.5,0.01,-0.03,208.1,2.7,159,1,3,392,699,42,0,41,7.2,7.4,58,32.6,32.8,0,3.0,2112.4,0,16.9,9.9,26.1,25.5,23.9,24.8,24.4,22.6,24.1,24.9,38.8,37.8,23,30,18.9,22.1,38,34,25,0,0,0,6,6,4,0,25,25,25,34,36,35,30,30,28,44.92,44.82,44.77,39,400,4.0,0,0,0
7.17,336,0.24,0.24,0.24,11.0,11.3,10.4,7.18,-1.8,-0.06,-0.1,208.1,1.9,163,1,3,394,699,47,0,54,7.2,8.5,66,32.1,32.5,0,3.0,2180.0,0,17.0,9.9,26.2,25.5,23.9,24.8,24.4,22.7,24.1,24.9,38.8,37.8,23,30,18.9,22.1,38,34,25,0,0,0,6,6,4,0,25,25,25,34,36,35,30,30,28,44.92,44.82,44.77,40,400,4.1,0,0,0
7.18,336,0.24,0.24,0.24,10.9,10.4,11.3,7.19,-3.5,-0.06,0.19,209.5,2.0,152,1,3,392,698,20,1,24,7.1,3.0,32,32.0,33.6,0,3.0,762.3,0,13.29,9.9,26.3,25.5,24.0,24.8,24.5,22.8,24.2,25.0,38.7,37.7,23,30,18.9,22.2,38,34,25,0,0,0,6,6,4,0,25,25,25,34,35,34,30,30,29,44.92,44.82,44.77,40,390,4.1,0,0,0
7.18,336,0.24,0.24,0.24,10.8,11.7,10.5,7.2,0.6,0.14,0.02,209.5,2.8,151,1,3,396,699,66,1,68,7.1,12.1,91,33.6,33.8,0,3.1,2180.0,0,17.0,9.9,26.3,25.6,24.0,24.9,24.6,22.9,24.3,25.1,38.6,37.7,23,30,18.9,22.2,39,36,25,0,0,0,6,6,4,0,24,25,25,34,36,35,30,30,28,44.92,44.82,44.77,40,390,4.0,0,0,0
7.17,336,0.24,0.24,0.24,11.0,11.4,10.4,7.14,2.2,0.15,-0.18,208.2,2.2,163,1,3,390,699,45,1,48,7.1,8.1,61,31.7,32.0,0,3.0,1742.0,0,16.34,9.9,26.2,25.5,23.9,24.8,24.4,22.7,24.1,24.9,38.8,37.7,23,30,18.9,22.1,37,34,25,0,0,0,6,6,4,0,25,25,25,34,35,35,30,30,29,44.92,44.82,44.77,40,390,4.0,0,0,0
7.28,336,0.24,0.24,0.24,10.9,11.7,10.6,7.24,-7.8,0.11,0.09,22.7,3.5,165,1,3,395,699,73,1,71,7.2,12.7,99,32.6,33.1,0,3.1,1500.0,0,15.98,9.9,26.3,25.6,24.1,24.9,24.7,22.9,24.3,25.1,38.6,37.6,23,30,18.9,22.2,38,35,25,0,0,0,6,6,4,2,25,25,25,34,36,34,30,30,28,44.93,44.82,44.77,39,390,4.1,0,0,0
7.17,336,0.24,0.24,0.24,10.8,10.4,11.4,7.15,-5.0,0.18,0.09,208.1,2.2,161,1,3,391,699,19,2,17,7.1,3.4,29,33.1,33.0,0,3.0,2112.4,0,16.9,9.9,26.1,25.5,23.9,24.8,24.4,22.7,24.1,24.9,38.8,37.7,23,30,18.9,22.1,38,34,25,0,0,0,6,6,4,0,25,25,25,34,36,34,30,30,29,44.92,44.83,44.77,40,390,4.1,0,0,0
7.05,336,0.24,0.24,0.24,10.5,11.7,11.0,7.07,-6.1,0.06,0.07,209.5,2.2,153,1,3,390,699,33,1,36,7.1,7.0,45,34.7,34.6,0,3.1,2180.0,0,17.0,9.9,26.3,25.6,24.0,24.9,24.5,22.9,24.3,25.1,38.7,37.7,24,30,18.9,22.2,40,36,25,0,0,0,6,6,4,0,25,25,25,34,36,34,30,30,28,44.92,44.83,44.78,39,390,4.1,0,0,0
