轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,176.0,85.98,85.98,85.98,12.9,10.6,11.8,0.15,52.9,0.09,0.03,206.2,1.5,109.0,1.0,1.0,382.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,32.1,0.0,3.0,425.4,0.0,10.95,16.6,22.1,19.7,16.9,19.3,17.6,17.6,17.4,18.2,31.6,30.8,21.0,29.0,16.9,19.1,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,35.0,35.0,34.0,29.0,29.0,29.0,44.93,44.83,44.79,42.0,360.0,3.8,0.0,0.0,0.0
1.54,176.0,15.02,15.02,15.02,10.6,10.6,10.4,1.63,-41.9,0.09,0.02,206.0,2.5,149.0,1.0,1.0,382.0,682.0,0.0,1.0,0.0,1.6,1.9,0.0,35.0,35.1,0.0,3.0,425.4,0.0,10.95,16.5,21.9,19.7,16.9,19.3,17.6,17.6,17.4,18.2,31.7,30.9,21.0,29.0,16.8,18.9,40.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,35.0,35.0,33.0,29.0,29.0,29.0,44.94,44.83,44.8,42.0,350.0,3.7,0.0,0.0,0.0
0.23,176.0,45.54,45.54,45.54,12.9,12.9,10.8,0.25,-0.7,0.09,0.02,206.2,1.1,132.0,1.0,1.0,379.0,680.0,0.0,3.0,0.0,0.0,1.9,0.0,33.2,33.3,0.0,3.0,425.4,0.0,10.95,16.4,21.8,19.7,16.9,19.3,17.6,17.6,17.6,18.1,31.9,31.1,21.0,29.0,16.6,18.7,38.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,22.0,35.0,36.0,34.0,29.0,29.0,30.0,44.94,44.83,44.79,43.0,360.0,3.7,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,12.8,10.6,12.5,0.0,-9.6,0.11,-0.01,209.2,1.6,86.0,1.0,1.0,380.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,32.5,0.0,3.0,425.4,0.0,10.95,16.7,22.1,19.7,16.9,19.3,17.6,17.6,17.5,18.2,31.4,30.7,21.0,29.0,16.9,19.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,34.0,35.0,34.0,29.0,29.0,29.0,44.93,44.83,44.79,42.0,350.0,3.9,0.0,0.0,0.0
0.03,176.0,85.98,85.98,85.98,12.9,10.4,12.0,0.0,55.4,0.09,0.03,206.2,2.6,81.0,1.0,1.0,383.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,31.9,0.0,3.0,425.4,0.0,10.95,16.6,22.1,19.7,16.9,19.3,17.6,17.6,17.5,18.2,31.5,30.7,22.0,29.0,16.9,19.1,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,35.0,35.0,34.0,29.0,29.0,29.0,44.93,44.83,44.79,42.0,340.0,3.9,0.0,0.0,0.0
0.0,176.0,85.98,85.98,85.98,12.8,10.5,12.5,0.0,41.9,0.09,0.06,23.0,1.3,70.0,1.0,1.0,382.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,32.2,0.0,3.0,425.4,0.0,10.95,16.7,22.1,19.7,16.9,19.3,17.6,17.7,17.5,18.2,31.4,30.7,22.0,29.0,16.9,19.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,23.0,23.0,22.0,34.0,35.0,34.0,29.0,29.0,29.0,44.93,44.83,44.79,42.0,360.0,3.8,0.0,0.0,0.0
0.84,176.0,15.02,15.02,15.02,10.6,11.3,10.6,0.91,-5.4,0.1,0.02,206.2,1.6,129.0,1.0,1.0,381.0,682.0,0.0,2.0,0.0,0.8,1.9,0.0,33.6,33.9,0.0,3.0,425.4,0.0,10.95,16.4,21.9,19.7,16.9,19.3,17.6,17.6,17.6,18.2,31.9,31.1,20.0,29.0,16.6,18.9,39.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,35.0,36.0,34.0,29.0,29.0,30.0,44.94,44.83,44.79,42.0,360.0,3.7,0.0,0.0,0.0
0.01,176.0,85.98,85.98,85.98,12.8,10.5,12.5,0.0,-17.8,0.09,0.02,208.9,2.1,97.0,1.0,1.0,382.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,32.6,0.0,3.0,425.4,0.0,10.95,16.7,22.1,19.7,16.9,19.3,17.6,17.6,17.5,18.2,31.4,30.7,22.0,29.0,16.9,19.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,35.0,35.0,34.0,29.0,29.0,29.0,44.93,44.83,44.79,42.0,360.0,3.9,0.0,0.0,0.0
0.93,176.0,15.02,15.02,15.02,10.6,10.6,10.8,0.99,19.9,0.09,0.02,206.0,1.6,119.0,1.0,1.0,383.0,682.0,0.0,2.0,0.0,1.1,1.9,0.0,34.1,34.2,0.0,3.0,425.4,0.0,10.95,16.4,21.9,19.7,16.9,19.3,17.6,17.6,17.5,18.2,31.8,31.0,21.0,29.0,16.6,18.9,39.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,35.0,35.0,34.0,29.0,29.0,30.0,44.93,44.83,44.8,41.0,350.0,3.7,0.0,0.0,0.0
0.01,176.0,85.98,85.98,85.98,12.8,10.5,12.5,0.0,-31.3,0.09,0.02,207.7,1.2,128.0,1.0,1.0,382.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,33.6,33.5,0.0,3.0,425.4,0.0,10.95,16.7,22.1,19.7,16.9,19.3,17.6,17.6,17.5,18.2,31.4,30.7,22.0,29.0,16.9,19.1,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,35.0,35.0,34.0,29.0,29.0,29.0,44.93,44.83,44.79,42.0,350.0,3.8,0.0,0.0,0.0
1.64,176.0,15.02,15.02,15.02,10.6,10.6,10.7,1.67,-11.4,0.09,0.02,206.2,1.3,148.0,1.0,1.0,380.0,681.0,0.0,2.0,0.0,1.7,1.9,0.0,33.5,34.4,0.0,3.0,425.4,0.0,10.95,16.6,21.9,19.7,16.9,19.3,17.6,17.6,17.4,18.2,31.6,30.9,21.0,29.0,16.8,19.1,39.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,35.0,35.0,34.0,29.0,29.0,29.0,44.94,44.82,44.8,40.0,350.0,3.7,0.0,0.0,0.0
1.67,176.0,15.02,15.02,15.02,10.6,10.6,10.5,1.72,-7.1,0.09,0.02,206.2,1.7,150.0,1.0,1.0,382.0,681.0,0.0,2.0,0.0,1.7,1.9,0.0,33.8,35.1,0.0,3.0,425.4,0.0,10.95,16.6,21.9,19.7,16.9,19.3,17.6,17.6,17.4,18.2,31.7,30.9,21.0,29.0,16.8,19.1,40.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,35.0,35.0,33.0,29.0,29.0,29.0,44.93,44.83,44.79,42.0,350.0,3.9,0.0,0.0,0.0
