轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.86,312,18.86,18.88,18.89,10.6,10.5,10.5,12.76,3.9,-0.04,0.02,204.6,12.0,255,1,3,515,679,396,1,402,12.7,40.2,299,31.4,33.4,0.0,3.1,223.0,0,8.82,10.7,47.1,47.6,45.4,46.0,45.7,43.1,43.2,44.6,45.9,44.4,19,27,17.4,19.7,46,44,25,0,0,0,6,6,4,0,20,20,20,33,35,35,27,27,26,44.93,44.84,44.79,39,370,4.0,0,0,0
16.78,24,1.17,1.19,1.2,14.5,15.2,12.0,16.74,-4.1,0.15,0.08,204.1,13.3,256,1,3,1808,683,2088,1,2082,16.7,184.1,1194,31.1,34.1,0.0,3.1,2180.0,0,17.0,10.7,46.8,47.2,45.0,45.5,45.3,42.8,42.8,44.1,45.9,44.4,20,27,17.4,19.6,58,54,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.94,44.84,44.79,39,390,4.1,0,0,0
15.51,352,5.88,5.91,5.91,12.4,11.9,12.9,15.39,5.6,0.1,-0.05,204.1,8.2,255,1,3,1107,680,1214,2,1209,15.3,103.4,758,31.6,33.5,0.0,3.1,1235.1,0,15.55,10.5,42.0,42.2,40.1,40.9,40.5,38.1,39.6,41.1,45.5,44.0,19,27,17.1,19.3,45,43,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,380,4.0,0,0,0
17.32,216,6.61,6.63,6.62,11.8,11.0,11.6,16.98,-4.0,0.13,0.02,204.1,11.0,257,1,3,1882,683,2176,2,2195,17.2,192.9,1214,35.0,36.5,0.1,3.3,2180.0,0,17.0,10.5,41.9,42.2,40.0,40.8,40.4,38.1,38.8,40.2,45.3,43.9,19,27,17.1,19.3,61,57,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,380,4.0,0,0,0
15.8,320,0.25,0.28,0.29,13.9,11.9,14.1,15.88,-2.6,0.09,-0.08,204.0,8.5,257,1,3,1517,682,1725,1,1755,15.8,148.3,1054,32.7,34.0,0.0,3.1,2180.0,0,17.0,10.6,42.2,42.4,40.4,41.0,40.8,38.3,39.5,41.0,45.5,44.1,20,27,17.1,19.4,53,49,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.94,44.84,44.79,39,380,4.0,0,0,0
16.58,120,0.34,0.37,0.37,10.6,10.5,11.9,16.55,-2.3,0.32,0.0,204.4,8.3,257,1,3,1729,682,1985,-1,1993,16.6,169.4,1160,32.1,33.8,0.0,3.2,2180.0,0,17.0,10.6,42.3,42.6,40.5,41.2,40.9,38.5,39.5,41.1,45.5,44.1,19,27,17.2,19.4,53,50,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,380,4.1,0,0,0
15.35,272,12.1,12.13,12.13,11.7,12.2,10.8,15.42,2.8,0.08,0.0,204.4,8.7,255,1,3,898,680,946,1,954,15.4,81.3,588,34.0,37.3,0.1,3.2,223.0,0,8.82,10.5,42.4,42.7,40.6,41.3,40.9,38.6,39.1,40.4,45.3,43.9,19,27,17.1,19.3,61,57,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,370,4.0,0,0,0
16.77,216,3.86,3.89,3.89,15.1,18.6,15.1,16.73,-0.9,0.26,0.02,203.9,13.5,257,1,3,1863,683,2152,3,2162,16.8,190.7,1236,34.8,36.0,0.1,3.3,2180.0,0,17.0,10.4,41.8,42.1,40.0,40.7,40.3,38.0,38.7,40.2,45.3,43.9,19,27,17.1,19.3,60,56,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,380,4.0,0,0,0
9.32,56,19.63,19.65,19.66,14.3,13.8,13.4,9.31,-1.5,0.09,0.02,204.3,12.0,256,1,3,478,678,327,1,328,9.3,46.6,338,33.0,33.5,0.0,3.2,357.0,0,10.32,10.7,46.8,47.3,45.0,45.7,45.4,42.8,43.6,45.1,45.9,44.5,20,27,17.4,19.7,40,40,25,0,0,0,6,6,4,0,20,20,20,34,35,35,27,27,26,44.93,44.84,44.79,39,370,4.0,0,0,0
16.17,104,0.24,0.27,0.28,14.4,14.5,12.2,15.85,0.1,0.03,0.0,203.9,8.5,257,1,3,1622,682,1855,0,1841,16.1,159.6,1098,32.7,33.6,0.0,3.1,2180.0,0,17.0,10.4,40.8,41.0,38.9,39.7,39.3,36.9,37.9,39.2,45.2,43.7,19,27,16.9,19.3,53,50,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,370,4.1,0,0,0
