轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.78,48.0,0.24,0.24,0.24,11.6,12.4,11.7,12.7,-3.1,-0.02,0.04,209.0,5.5,155.0,1.0,3.0,678.0,690.0,652.0,1.0,657.0,12.6,67.9,501.0,33.1,34.6,0.4,3.6,1459.7,0.0,15.91,13.6,35.1,30.8,27.9,30.3,28.7,28.5,27.6,28.4,44.1,42.7,25.0,32.0,20.3,24.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.93,44.82,44.78,44.0,420.0,4.6,0.0,0.0,0.0
13.93,352.0,0.24,0.24,0.24,11.6,12.3,12.6,13.82,2.9,0.12,0.03,209.1,6.4,153.0,1.0,3.0,839.0,691.0,870.0,2.0,881.0,13.9,79.9,606.0,34.9,35.6,0.5,3.6,1574.0,0.0,16.09,13.6,34.9,30.6,27.8,30.2,28.5,28.2,27.5,28.2,44.0,42.6,25.0,32.0,20.3,24.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,44.0,430.0,4.6,0.0,0.0,0.0
12.72,200.0,0.24,0.24,0.24,11.8,11.4,12.5,12.73,-7.4,0.08,0.08,209.0,6.9,155.0,1.0,3.0,690.0,690.0,666.0,0.0,678.0,12.6,66.9,505.0,32.5,33.0,0.4,3.6,1451.5,0.0,15.9,13.4,35.2,31.1,28.2,30.5,29.1,28.7,27.9,28.7,44.3,42.8,25.0,32.0,20.3,24.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
13.79,128.0,0.24,0.24,0.24,13.2,11.8,12.7,13.9,7.3,0.19,0.07,209.0,6.8,153.0,1.0,3.0,819.0,690.0,850.0,1.0,857.0,13.7,80.2,594.0,32.7,33.5,0.4,3.6,1528.7,0.0,16.02,13.4,35.3,31.2,28.2,30.7,29.1,28.7,28.0,28.8,44.3,42.9,24.0,32.0,20.3,24.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
13.44,328.0,0.24,0.24,0.24,12.9,12.8,11.8,13.26,-1.7,0.05,0.02,209.0,5.5,157.0,1.0,3.0,772.0,689.0,788.0,2.0,788.0,13.5,76.2,563.0,33.4,34.3,0.5,3.6,1572.0,0.0,16.09,13.4,35.4,31.3,28.3,30.7,29.2,28.9,28.0,28.9,44.4,42.9,24.0,32.0,20.2,24.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,44.0,430.0,4.6,0.0,0.0,0.0
13.48,96.0,0.24,0.24,0.24,12.3,11.7,12.7,13.39,-8.3,0.19,-0.1,209.0,6.7,155.0,1.0,3.0,793.0,689.0,808.0,1.0,805.0,13.5,76.5,575.0,34.1,35.1,0.5,3.6,1701.8,0.0,16.28,13.3,35.5,31.4,28.5,30.8,29.4,29.0,28.1,29.0,44.5,43.0,25.0,32.0,20.1,24.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
14.02,8.0,0.24,0.24,0.24,11.5,13.0,12.4,13.95,-7.7,0.16,-0.02,209.0,7.0,154.0,1.0,3.0,824.0,690.0,858.0,3.0,864.0,13.8,81.3,599.0,34.9,35.6,0.5,3.6,1574.0,0.0,16.09,13.6,34.9,30.6,27.8,30.1,28.5,28.2,27.5,28.2,44.0,42.6,25.0,32.0,20.3,24.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,44.0,430.0,4.5,0.0,0.0,0.0
13.33,208.0,0.24,0.24,0.24,12.6,13.1,12.0,13.23,-4.1,0.05,0.02,208.9,8.8,155.0,1.0,3.0,754.0,690.0,754.0,1.0,766.0,13.4,73.0,546.0,33.9,35.7,0.4,3.6,1457.6,0.0,15.91,13.6,35.0,30.7,27.9,30.2,28.7,28.4,27.5,28.3,44.1,42.6,25.0,32.0,20.3,24.1,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.78,44.0,420.0,4.6,0.0,0.0,0.0
13.14,216.0,0.24,0.24,0.24,11.8,11.7,12.4,13.19,4.1,0.09,-0.02,209.0,5.7,152.0,1.0,3.0,732.0,690.0,731.0,0.0,732.0,13.1,74.1,543.0,32.1,32.9,0.4,3.6,1413.3,0.0,15.84,13.5,35.2,31.1,28.1,30.5,29.1,28.7,27.9,28.7,44.3,42.8,24.0,32.0,20.3,24.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.93,44.82,44.78,44.0,420.0,4.5,0.0,0.0,0.0
12.87,112.0,0.24,0.24,0.24,11.6,12.2,12.0,12.74,-16.8,0.14,0.06,209.1,7.5,160.0,1.0,3.0,688.0,691.0,668.0,0.0,670.0,12.7,68.8,510.0,33.5,34.2,0.5,3.6,1623.5,0.0,16.16,13.8,34.6,30.3,27.4,29.8,28.3,27.9,27.1,27.8,43.8,42.4,25.0,32.0,20.3,24.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,43.0,430.0,4.6,0.0,0.0,0.0
13.94,112.0,0.24,0.24,0.24,12.2,11.8,13.2,14.13,-6.0,0.24,0.07,209.2,8.4,156.0,1.0,3.0,833.0,690.0,867.0,2.0,861.0,13.8,79.8,604.0,33.0,33.8,0.5,3.6,1577.1,0.0,16.09,13.4,35.4,31.2,28.3,30.7,29.1,28.8,28.0,28.8,44.4,42.9,25.0,32.0,20.2,24.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.93,44.82,44.78,44.0,420.0,4.6,0.0,0.0,0.0
13.66,40.0,0.24,0.24,0.24,11.4,12.2,12.6,13.58,-7.1,0.09,0.07,208.9,7.5,157.0,1.0,3.0,789.0,690.0,807.0,2.0,808.0,13.5,77.2,578.0,33.2,34.2,0.5,3.6,1572.0,0.0,16.09,13.4,35.4,31.2,28.3,30.7,29.2,28.9,28.0,28.9,44.4,42.9,24.0,32.0,20.2,24.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
13.37,48.0,0.24,0.24,0.24,12.2,13.1,11.8,13.19,-5.7,0.21,0.04,209.1,6.7,156.0,1.0,3.0,752.0,689.0,760.0,2.0,764.0,13.2,74.5,552.0,35.1,35.5,0.5,3.6,1597.7,0.0,16.13,13.2,35.7,31.6,28.7,31.2,29.5,29.2,28.3,29.2,44.6,43.1,24.0,32.0,20.1,24.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.78,45.0,430.0,4.6,0.0,0.0,0.0
13.61,344.0,0.24,0.24,0.24,11.8,12.7,12.2,13.44,-6.3,0.09,-0.02,209.2,6.1,154.0,1.0,3.0,772.0,690.0,787.0,1.0,797.0,13.4,76.3,566.0,32.6,33.5,0.4,3.6,1333.0,0.0,15.7,13.4,35.3,31.2,28.2,30.6,29.1,28.7,27.9,28.8,44.3,42.9,24.0,32.0,20.3,24.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.93,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
13.65,8.0,0.24,0.24,0.24,12.4,11.6,13.4,13.46,2.6,-0.02,0.03,208.9,6.1,154.0,1.0,3.0,786.0,690.0,804.0,1.0,811.0,13.5,78.4,573.0,34.4,35.1,0.5,3.6,1538.0,0.0,16.04,13.3,35.6,31.5,28.6,30.9,29.4,29.0,28.1,29.1,44.5,43.0,25.0,32.0,20.1,24.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,44.0,430.0,4.6,0.0,0.0,0.0
12.69,128.0,0.24,0.24,0.24,12.3,12.5,11.8,12.45,-6.1,0.03,0.08,208.8,4.9,154.0,1.0,3.0,681.0,690.0,654.0,2.0,659.0,12.6,65.9,495.0,32.2,33.1,0.4,3.6,1451.5,0.0,15.9,13.5,35.2,31.1,28.2,30.5,29.1,28.7,27.9,28.7,44.3,42.8,24.0,32.0,20.3,24.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
13.59,240.0,0.24,0.24,0.24,12.4,12.4,12.4,13.58,-5.8,-0.03,0.13,209.2,6.3,154.0,1.0,3.0,791.0,688.0,808.0,1.0,811.0,13.5,76.3,572.0,34.2,34.8,0.4,3.6,1701.8,0.0,16.28,13.4,35.5,31.4,28.5,30.8,29.4,29.0,28.1,29.0,44.5,43.0,25.0,32.0,20.1,24.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,44.0,430.0,4.6,0.0,0.0,0.0
12.84,352.0,0.24,0.24,0.24,12.0,11.4,12.8,12.58,0.5,0.11,0.02,209.2,5.5,154.0,1.0,3.0,700.0,690.0,681.0,2.0,684.0,12.7,70.1,515.0,33.3,34.7,0.4,3.6,1459.7,0.0,15.91,13.6,35.1,30.8,27.9,30.3,28.7,28.4,27.6,28.4,44.1,42.7,24.0,32.0,20.3,24.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
13.98,328.0,0.24,0.24,0.24,11.9,12.2,13.0,13.55,-6.3,0.07,0.02,209.1,8.4,156.0,1.0,3.0,830.0,690.0,864.0,2.0,874.0,13.8,81.4,601.0,33.2,33.9,0.5,3.6,1577.1,0.0,16.09,13.4,35.4,31.2,28.3,30.7,29.1,28.8,28.0,28.8,44.4,42.9,25.0,32.0,20.2,24.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
13.28,80.0,0.24,0.24,0.24,12.5,13.2,11.7,13.35,-6.4,0.04,0.0,209.0,8.2,155.0,1.0,3.0,746.0,689.0,749.0,0.0,751.0,13.2,74.1,545.0,34.5,35.3,0.5,3.6,1701.8,0.0,16.28,13.4,35.5,31.5,28.6,30.9,29.4,29.0,28.1,29.1,44.5,43.0,25.0,32.0,20.1,24.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.93,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
13.15,24.0,0.24,0.24,0.24,12.2,12.0,12.0,12.93,-4.0,0.08,0.06,209.0,6.1,158.0,1.0,3.0,728.0,689.0,724.0,2.0,718.0,13.0,72.4,532.0,33.4,34.4,0.4,3.6,1466.9,0.0,15.92,13.4,35.5,31.3,28.4,30.7,29.2,29.0,28.0,28.9,44.4,42.9,25.0,32.0,20.2,24.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.93,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
13.65,296.0,0.24,0.24,0.24,11.8,12.5,12.3,13.49,-2.8,0.21,0.02,209.2,6.8,154.0,1.0,3.0,790.0,689.0,805.0,0.0,808.0,13.5,76.3,575.0,34.2,34.9,0.4,3.6,1701.8,0.0,16.28,13.4,35.5,31.4,28.5,30.8,29.4,29.0,28.1,29.0,44.5,43.0,25.0,32.0,20.1,24.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,44.0,430.0,4.6,0.0,0.0,0.0
12.86,224.0,0.24,0.24,0.24,11.8,11.8,12.3,12.9,0.0,0.21,0.06,209.2,6.4,155.0,1.0,3.0,701.0,691.0,684.0,1.0,678.0,12.8,68.1,518.0,34.6,35.6,0.5,3.6,1391.7,0.0,15.8,13.7,34.8,30.5,27.7,30.0,28.5,28.2,27.3,28.1,44.0,42.6,25.0,32.0,20.3,24.1,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,44.0,430.0,4.6,0.0,0.0,0.0
13.63,24.0,0.24,0.24,0.24,11.9,13.0,11.9,13.62,-4.4,0.06,0.02,209.2,6.5,155.0,1.0,3.0,775.0,689.0,786.0,2.0,794.0,13.4,74.9,560.0,34.2,34.8,0.5,3.6,1701.8,0.0,16.28,13.3,35.5,31.4,28.5,30.8,29.4,29.0,28.1,29.0,44.5,43.0,26.0,32.0,20.1,24.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
13.61,272.0,0.24,0.24,0.24,11.8,11.8,12.7,13.64,3.5,0.16,0.0,209.0,6.9,153.0,1.0,3.0,792.0,690.0,815.0,0.0,817.0,13.6,78.9,580.0,32.5,33.4,0.4,3.6,1333.0,0.0,15.7,13.4,35.2,31.2,28.2,30.5,29.1,28.8,27.9,28.8,44.3,42.9,25.0,32.0,20.3,24.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
13.62,208.0,0.24,0.24,0.24,12.2,13.2,11.7,13.73,-3.7,0.19,0.05,208.9,6.0,156.0,1.0,3.0,786.0,690.0,804.0,2.0,806.0,13.6,76.5,571.0,35.0,35.7,0.5,3.6,1737.9,0.0,16.34,13.2,35.7,31.6,28.7,31.1,29.5,29.2,28.3,29.2,44.6,43.1,26.0,32.0,20.1,24.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.93,44.82,44.78,45.0,430.0,4.5,0.0,0.0,0.0
13.46,136.0,0.24,0.24,0.24,11.7,12.0,12.8,13.29,-5.7,0.14,0.04,209.2,8.4,156.0,1.0,3.0,771.0,690.0,777.0,2.0,793.0,13.3,73.5,562.0,33.8,35.5,0.4,3.6,1457.6,0.0,15.91,13.6,35.0,30.7,27.9,30.2,28.7,28.4,27.5,28.4,44.1,42.6,25.0,32.0,20.3,24.1,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
13.43,336.0,0.24,0.24,0.24,11.5,11.8,12.8,13.54,2.2,0.09,0.06,208.9,7.7,155.0,1.0,3.0,768.0,690.0,781.0,2.0,791.0,13.4,76.7,564.0,33.5,35.3,0.4,3.6,1457.6,0.0,15.91,13.6,35.0,30.7,27.9,30.3,28.7,28.4,27.5,28.4,44.1,42.6,25.0,32.0,20.3,24.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.81,44.78,44.0,420.0,4.5,0.0,0.0,0.0
13.01,80.0,0.24,0.24,0.24,11.9,11.6,12.7,12.84,3.0,0.11,0.04,208.9,6.7,153.0,1.0,3.0,717.0,689.0,708.0,1.0,707.0,12.9,69.3,527.0,34.9,35.5,0.5,3.6,1352.6,0.0,15.74,13.6,34.9,30.6,27.8,30.1,28.5,28.2,27.4,28.1,44.0,42.6,25.0,32.0,20.3,24.1,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.78,44.0,420.0,4.5,0.0,0.0,0.0
13.75,296.0,0.24,0.24,0.24,11.8,13.1,11.8,13.69,2.6,0.04,-0.02,208.8,7.2,153.0,1.0,3.0,788.0,690.0,807.0,2.0,812.0,13.7,76.5,573.0,34.5,35.1,0.5,3.6,1547.2,0.0,16.05,13.2,35.6,31.5,28.6,30.9,29.4,29.1,28.2,29.1,44.5,43.0,25.0,32.0,20.1,24.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.93,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
13.13,256.0,0.24,0.24,0.24,12.8,12.6,11.8,13.18,-5.6,0.07,0.02,209.0,7.8,158.0,1.0,3.0,729.0,689.0,728.0,2.0,736.0,13.2,73.5,534.0,33.7,34.4,0.5,3.6,1466.9,0.0,15.92,13.4,35.5,31.3,28.4,30.8,29.3,28.9,28.1,28.9,44.4,43.0,24.0,32.0,20.1,24.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.78,44.0,430.0,4.6,0.0,0.0,0.0
