轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.9,288,0.24,0.24,0.24,12.8,12.9,12.0,14.11,8.0,0.11,0.0,22.9,6.3,272,1,3,832,678,859,1,859,13.8,80.5,595,31.4,31.9,0.4,3.6,1500.0,0,15.98,8.1,22.8,24.2,25.6,22.3,24.4,20.1,24.0,25.4,39.5,37.9,14,22,14.3,16.8,42,41,25,0,0,0,6,6,4,1,14,14,14,29,30,30,22,22,21,44.94,44.86,44.82,32,310,3.5,0,0,0
15.24,40,0.24,0.24,0.24,13.6,14.4,12.4,15.23,2.0,0.09,0.09,208.9,7.0,285,1,3,1038,679,1127,0,1133,15.1,98.7,715,33.2,34.2,0.5,3.6,2180.0,0,17.0,8.1,23.4,24.8,26.3,22.9,24.9,20.8,23.8,25.3,39.7,38.0,15,22,14.3,16.8,46,44,25,0,0,0,6,6,4,0,14,14,14,29,30,30,22,22,21,44.93,44.86,44.83,33,320,3.5,0,0,0
10.9,232,0.24,0.24,0.24,11.3,11.4,11.4,10.97,10.1,0.09,0.03,208.9,5.2,288,1,3,521,678,407,1,413,10.8,48.3,364,31.7,33.1,0.4,3.6,1153.8,0,15.26,8.1,22.8,24.2,25.6,22.3,24.4,20.1,24.6,25.7,39.5,38.0,14,22,14.2,16.8,38,38,25,0,0,0,6,6,4,0,14,14,14,29,30,30,22,22,21,44.94,44.86,44.82,33,310,3.4,0,0,0
12.95,112,0.24,0.24,0.24,12.0,12.5,11.9,12.84,-3.9,-0.01,0.07,208.9,6.6,288,1,3,705,672,684,2,688,12.7,68.4,514,32.9,33.5,0.5,3.6,2180.0,0,17.0,8.1,24.6,26.0,27.3,24.1,26.1,21.9,24.6,26.2,40.1,38.4,15,22,14.4,16.9,42,42,25,0,0,0,6,6,4,0,14,14,14,29,31,31,22,22,22,44.94,44.86,44.82,33,320,3.4,0,0,0
15.7,256,0.24,0.24,0.24,12.6,15.0,12.7,15.59,-3.3,0.07,0.03,209.1,9.2,287,1,3,1115,680,1224,1,1232,15.5,106.3,755,32.7,33.1,0.4,3.6,2180.0,0,17.0,8.1,23.1,24.5,25.9,22.6,24.7,20.5,23.7,25.3,39.6,38.0,14,22,14.3,16.8,46,44,25,0,0,0,6,6,4,0,14,14,14,29,30,30,22,22,21,44.94,44.86,44.82,33,320,3.5,0,0,0
11.59,40,0.24,0.24,0.24,11.8,11.8,12.1,11.58,-2.4,0.11,0.03,208.9,5.7,287,1,3,583,668,507,1,516,11.6,57.3,424,34.4,34.9,0.5,3.6,1338.1,0,15.71,8.1,24.2,25.6,26.9,23.7,25.8,21.5,24.9,26.4,40.2,38.5,15,22,14.4,17.0,40,41,25,0,0,0,6,6,4,0,14,14,14,29,31,31,22,22,22,44.94,44.86,44.82,32,320,3.4,0,0,0
13.01,96,0.24,0.24,0.24,12.7,12.5,12.2,12.98,2.6,0.11,-0.05,209.0,5.5,287,1,3,725,676,713,1,721,12.9,70.3,528,33.9,34.7,0.5,3.6,2180.0,0,17.0,8.1,23.6,25.0,26.5,23.2,25.2,20.9,23.9,25.4,39.7,38.1,15,22,14.3,16.8,44,43,25,0,0,0,6,6,4,0,14,14,14,29,30,30,22,22,21,44.94,44.86,44.82,33,320,3.4,0,0,0
12.58,328,0.24,0.24,0.24,12.4,12.1,12.0,12.54,-1.5,0.14,-0.05,208.8,5.7,288,1,3,681,672,643,1,654,12.5,65.1,493,32.9,33.6,0.5,3.6,2180.0,0,17.0,8.1,24.6,26.0,27.3,24.1,26.1,21.9,24.6,26.2,40.1,38.4,15,22,14.4,16.9,41,41,25,0,0,0,6,6,4,0,14,14,14,29,31,31,22,22,22,44.94,44.86,44.82,33,320,3.4,0,0,0
15.67,40,0.24,0.24,0.24,12.2,13.3,14.3,15.91,-1.7,0.04,0.02,209.1,8.9,287,1,3,1157,680,1275,3,1288,15.5,106.1,798,32.7,33.4,0.5,3.6,2180.0,0,17.0,8.1,23.1,24.5,26.0,22.6,24.7,20.5,23.7,25.3,39.6,38.0,15,22,14.3,16.8,46,44,25,0,0,0,6,6,4,0,14,14,14,29,30,30,22,22,21,44.94,44.86,44.83,33,320,3.5,0,0,0
11.35,104,0.24,0.24,0.24,11.6,11.6,11.9,11.25,5.5,0.09,0.03,208.9,6.1,284,1,3,558,676,465,0,464,11.3,53.7,398,34.5,35.1,0.5,3.6,1355.7,0,15.74,8.1,23.7,25.1,26.5,23.2,25.2,21.0,24.0,25.7,39.8,38.1,16,22,14.3,16.8,41,41,25,0,0,0,6,6,4,0,14,14,14,29,30,31,22,22,21,44.94,44.86,44.82,33,310,3.4,0,0,0
13.95,128,0.24,0.24,0.24,12.5,12.2,13.6,13.87,-4.6,0.06,0.01,209.2,7.4,282,1,3,835,679,864,1,870,13.9,80.9,600,32.1,33.1,0.4,3.6,2180.0,0,17.0,8.1,23.0,24.4,25.8,22.5,24.6,20.3,23.8,25.3,39.5,38.0,15,22,14.3,16.8,42,41,25,0,0,0,6,6,4,0,14,14,14,29,30,30,22,22,21,44.94,44.86,44.83,33,320,3.5,0,0,0
15.25,248,0.24,0.24,0.24,14.1,12.4,13.2,15.14,8.9,0.13,0.09,208.9,9.0,284,1,3,1068,675,1159,2,1143,15.1,98.7,730,34.9,35.5,0.5,3.6,2034.5,0,16.78,8.1,23.7,25.1,26.4,23.2,25.2,21.0,24.1,25.7,39.8,38.2,16,22,14.3,16.8,45,44,25,0,0,0,6,6,4,0,14,14,14,29,31,30,22,22,21,44.94,44.86,44.83,33,320,3.5,0,0,0
14.81,304,0.24,0.24,0.24,11.8,13.6,13.6,14.61,23.1,0.09,0.04,118.4,7.5,273,1,3,926,679,978,1,995,14.6,86.8,651,30.7,31.6,0.4,3.6,1418.5,0,15.84,8.1,22.8,24.1,25.5,22.3,24.3,20.0,24.2,25.5,39.5,37.9,15,22,14.3,16.8,39,39,25,0,0,0,6,6,4,0,14,14,14,29,30,30,22,22,21,44.94,44.86,44.82,33,320,3.4,0,0,0
11.75,40,0.24,0.24,0.24,11.8,12.3,11.7,11.76,8.9,0.04,-0.05,209.2,5.8,286,1,3,589,670,513,0,513,11.7,55.3,423,34.5,34.8,0.5,3.6,817.5,0,13.61,8.1,24.2,25.6,27.0,23.8,25.8,21.6,24.9,26.4,40.2,38.5,15,22,14.4,16.9,40,40,25,0,0,0,6,6,4,0,14,14,14,29,31,31,22,22,22,44.94,44.86,44.82,33,310,3.3,0,0,0
10.05,40,0.24,0.24,0.24,11.1,11.5,11.6,10.04,-1.0,0.05,0.02,209.1,5.0,289,1,3,474,670,323,1,326,10.0,41.3,311,34.2,34.5,0.5,3.6,817.5,0,13.61,8.1,24.4,25.8,27.1,23.9,25.9,21.7,24.9,26.4,40.2,38.5,16,22,14.4,16.9,39,39,25,0,0,0,6,6,4,0,14,14,14,29,30,31,22,22,22,44.94,44.86,44.82,32,310,3.4,0,0,0
14.86,88,0.24,0.24,0.24,13.9,12.6,12.7,14.61,28.8,0.09,0.04,23.0,6.2,271,1,3,995,679,1068,1,1079,14.7,93.0,693,31.0,31.5,0.4,3.6,1418.5,0,15.84,8.1,22.8,24.1,25.5,22.3,24.3,20.0,24.1,25.4,39.5,38.0,14,22,14.3,16.8,39,39,25,0,0,0,6,6,4,1,14,14,14,29,30,30,22,22,21,44.94,44.86,44.82,33,310,3.5,0,0,0
13.95,144,0.24,0.24,0.24,13.3,12.9,12.0,13.75,9.3,0.06,0.04,22.9,6.5,273,1,3,845,678,873,1,873,13.9,81.2,602,31.3,32.2,0.4,3.6,1500.0,0,15.98,8.1,22.9,24.2,25.6,22.4,24.4,20.1,23.9,25.4,39.5,37.9,15,22,14.3,16.8,41,41,25,0,0,0,6,6,4,1,14,14,14,29,30,30,22,22,21,44.94,44.86,44.82,32,310,3.4,0,0,0
14.55,56,0.24,0.24,0.24,12.2,12.5,13.8,14.34,4.2,0.15,0.04,209.4,8.3,282,1,3,932,679,992,0,1005,14.3,90.1,666,31.8,32.5,0.4,3.6,2180.0,0,17.0,8.1,22.9,24.3,25.7,22.4,24.5,20.3,23.8,25.3,39.5,38.0,15,22,14.3,16.8,42,41,25,0,0,0,6,6,4,0,14,14,14,29,30,30,22,22,21,44.94,44.86,44.82,33,320,3.5,0,0,0
13.3,240,0.24,0.24,0.24,12.1,12.9,12.0,13.32,0.7,0.09,0.09,208.9,7.3,286,1,3,748,672,741,2,745,13.2,73.5,542,32.7,33.5,0.5,3.6,2180.0,0,17.0,8.1,24.5,25.9,27.3,24.0,26.1,21.8,24.5,26.2,40.1,38.4,16,22,14.4,16.9,43,42,25,0,0,0,6,6,4,0,14,14,14,29,31,31,22,22,22,44.94,44.86,44.82,33,320,3.5,0,0,0
11.53,232,0.24,0.24,0.24,11.7,11.8,12.1,11.51,24.0,0.15,0.02,208.8,6.1,278,1,3,569,678,488,1,492,11.5,55.1,410,31.0,32.7,0.4,3.5,1153.8,0,15.26,8.1,22.8,24.2,25.6,22.3,24.4,20.1,24.5,25.7,39.5,37.9,15,22,14.2,16.8,37,37,25,0,0,0,6,6,4,0,14,14,14,29,30,30,22,22,21,44.94,44.86,44.82,32,310,3.3,0,0,0
11.68,40,0.24,0.24,0.24,11.6,12.0,12.2,11.65,10.2,0.13,0.0,208.9,6.0,287,1,3,593,669,518,0,521,11.7,57.7,427,34.3,34.7,0.5,3.6,817.5,0,13.61,8.1,24.2,25.6,27.0,23.8,25.8,21.6,24.9,26.4,40.2,38.5,15,22,14.4,16.9,40,40,25,0,0,0,6,6,4,0,14,14,14,29,31,31,22,22,22,44.94,44.86,44.82,32,310,3.4,0,0,0
15.27,256,0.24,0.24,0.24,12.9,12.5,14.4,15.05,6.7,0.09,0.07,209.2,6.9,284,1,3,1052,680,1145,2,1161,15.2,99.0,727,33.2,34.0,0.5,3.6,2180.0,0,17.0,8.1,23.3,24.7,26.2,22.9,24.9,20.7,23.8,25.3,39.6,38.0,15,22,14.3,16.8,46,44,25,0,0,0,6,6,4,0,14,14,14,29,30,30,22,22,21,44.94,44.86,44.82,33,320,3.5,0,0,0
10.95,232,0.24,0.24,0.24,11.6,11.8,11.8,10.97,14.4,0.04,0.0,208.9,5.8,287,1,3,528,678,419,2,430,10.9,48.5,371,31.6,33.0,0.4,3.6,1153.8,0,15.26,8.1,22.8,24.2,25.6,22.3,24.4,20.0,24.6,25.7,39.5,38.0,15,22,14.2,16.8,37,38,25,0,0,0,6,6,4,0,14,14,14,29,30,30,22,22,21,44.94,44.86,44.82,32,310,3.3,0,0,0
15.27,32,0.24,0.24,0.24,14.1,14.5,12.0,15.24,8.7,0.09,0.0,209.1,8.5,284,1,3,1059,675,1147,2,1142,15.2,100.0,722,35.1,35.4,0.5,3.6,2034.5,0,16.78,8.1,23.7,25.1,26.4,23.2,25.2,21.0,24.1,25.7,39.8,38.2,16,22,14.3,16.8,45,44,25,0,0,0,6,6,4,0,14,14,14,29,30,30,22,22,21,44.94,44.86,44.82,33,310,3.5,0,0,0
10.31,40,0.24,0.24,0.24,11.1,12.0,11.6,10.3,-3.2,0.07,0.02,209.1,5.6,289,1,3,492,672,354,0,366,10.3,44.9,332,33.8,34.0,0.4,3.6,1460.7,0,15.91,8.1,24.6,25.9,27.2,24.1,26.0,21.8,24.7,26.4,40.2,38.6,15,22,14.4,16.9,39,40,25,0,0,0,6,6,4,0,14,14,14,29,30,31,22,22,22,44.94,44.86,44.82,32,310,3.5,0,0,0
15.2,40,0.24,0.24,0.24,14.1,12.9,13.5,15.01,5.4,0.11,0.02,209.2,6.7,285,1,3,1050,679,1144,1,1152,15.1,100.3,724,33.2,34.1,0.5,3.6,2180.0,0,17.0,8.1,23.3,24.7,26.2,22.9,24.9,20.7,23.8,25.3,39.6,38.0,16,22,14.3,16.8,46,44,25,0,0,0,6,6,4,0,14,14,14,29,31,30,22,22,21,44.94,44.86,44.83,33,320,3.5,0,0,0
