轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.02,336,0.24,0.26,0.26,13.9,11.7,13.7,14.75,2.8,0.16,0.04,208.5,9.2,258,1,3,1234,689,1390,1,1404,15.0,125.1,895,33.5,34.8,0.4,3.6,2180.0,0,17.0,15.3,47.8,49.0,47.8,46.8,47.9,44.3,43.2,47.1,52.3,50.7,24,32,21.8,24.7,49,48,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.78,45,440,4.7,0,0,0
15.63,232,0.24,0.26,0.26,11.9,15.6,12.2,15.5,19.4,0.09,-0.03,208.5,11.1,257,1,3,1364,688,1548,2,1554,15.5,133.4,964,33.8,36.2,0.4,3.6,2180.0,0,17.0,15.3,48.5,49.6,48.4,47.5,48.4,44.9,43.8,47.7,52.4,50.8,25,32,21.8,24.7,52,50,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.78,45,440,4.6,0,0,0
15.05,288,0.24,0.26,0.26,13.9,14.3,12.0,15.02,-1.7,0.14,0.09,208.5,9.1,259,1,3,1251,687,1406,1,1405,15.1,124.5,896,33.1,35.4,0.4,3.5,2180.0,0,17.0,15.3,48.8,50.1,48.8,48.0,48.9,45.3,44.2,48.0,52.4,50.8,25,32,21.8,24.7,52,49,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.78,45,440,4.6,0,0,0
15.45,152,0.24,0.26,0.26,13.5,12.0,14.2,15.05,-3.5,0.11,0.11,208.2,7.7,269,1,3,1363,687,1547,1,1549,15.6,131.2,962,30.8,33.0,0.3,3.4,2107.9,0,16.89,15.3,47.2,48.3,47.2,46.3,47.2,43.6,42.7,46.7,52.2,50.7,25,32,21.8,24.7,45,44,25,0,0,0,6,6,4,0,24,23,24,35,36,36,32,32,31,44.93,44.82,44.78,44,440,4.6,0,0,0
14.47,168,0.24,0.26,0.26,13.7,13.2,12.0,14.26,-1.5,0.14,0.13,208.3,9.1,267,1,3,1030,686,1129,-1,1131,14.3,104.5,754,31.2,33.2,0.3,3.4,2107.9,0,16.89,15.3,47.2,48.3,47.2,46.4,47.3,43.6,42.6,46.6,52.2,50.7,25,32,21.8,24.6,44,43,25,0,0,0,6,6,4,0,24,23,24,35,36,36,32,32,31,44.92,44.82,44.78,45,440,4.7,0,0,0
15.47,296,0.24,0.26,0.26,14.5,12.7,13.4,15.56,-14.0,-0.03,0.02,208.5,10.4,271,1,3,1402,687,1596,1,1602,15.6,141.8,988,30.9,33.0,0.3,3.5,2180.0,0,17.0,15.3,47.2,48.3,47.2,46.3,47.2,43.7,42.7,46.8,52.3,50.7,25,32,21.8,24.7,48,46,25,0,0,0,6,6,4,0,24,23,24,34,36,36,32,32,31,44.93,44.82,44.78,45,440,4.7,0,0,0
14.33,112,0.24,0.26,0.26,11.9,13.0,13.3,14.41,0.1,0.01,-0.04,208.5,7.6,265,1,3,1014,683,1101,1,1104,14.2,103.0,744,33.1,35.6,0.4,3.5,2180.0,0,17.0,15.2,46.9,48.1,47.1,46.0,47.0,43.5,41.9,45.6,52.2,50.6,24,32,21.8,24.6,50,51,25,0,0,0,6,6,4,0,23,24,24,34,36,36,32,32,31,44.93,44.82,44.78,45,440,4.6,0,0,0
14.85,288,0.23,0.24,0.24,12.7,12.2,14.1,14.84,-9.5,0.26,0.02,208.4,8.6,271,1,3,1167,685,1299,2,1313,14.6,113.5,849,35.2,36.1,0.5,3.6,2180.0,0,17.0,15.2,45.4,46.3,45.3,44.4,45.2,41.8,40.8,44.7,52.1,50.5,25,32,21.8,24.6,48,47,25,0,0,0,6,6,4,0,23,23,24,34,36,35,32,32,31,44.93,44.82,44.78,45,430,4.6,0,0,0
15.68,8,0.24,0.26,0.26,13.2,12.2,14.9,15.95,-10.3,0.15,0.02,208.5,9.8,271,1,3,1436,686,1632,3,1650,15.5,139.3,1011,30.7,32.8,0.3,3.5,2180.0,0,17.0,15.3,47.2,48.3,47.2,46.3,47.3,43.7,42.7,46.8,52.3,50.7,25,32,21.8,24.7,49,46,25,0,0,0,6,6,4,0,24,23,24,34,36,36,32,32,31,44.93,44.82,44.78,45,430,4.7,0,0,0
16.09,320,0.23,0.25,0.24,15.3,15.1,12.2,15.91,-8.2,0.07,0.11,208.4,10.9,276,1,3,1588,686,1825,1,1829,15.9,159.9,1089,33.2,34.2,0.4,3.5,2180.0,0,17.0,15.3,44.4,45.4,44.5,43.5,44.5,41.0,40.3,44.4,52.1,50.5,24,32,21.8,24.6,52,49,25,0,0,0,6,6,4,0,23,23,24,34,36,35,32,32,31,44.92,44.82,44.78,45,430,4.6,0,0,0
