轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.89,336,0.24,0.24,0.24,11.3,11.1,10.9,9.85,-1.5,0.09,0.02,208.2,5.2,294,1,3,473,697,307,1,303,9.7,39.9,303,35.1,35.2,0,3.1,1938.4,0,16.64,13.7,37.2,37.5,36.5,36.1,36.9,33.5,34.4,36.9,49.6,48.4,26,33,22.4,25.8,40,40,25,0,0,0,6,6,4,0,26,26,26,35,36,36,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
10.26,336,0.24,0.24,0.24,11.4,11.3,12.0,10.29,-12.3,0.08,0.02,208.1,5.6,293,1,3,496,698,353,0,360,10.3,46.0,331,33.0,33.2,0,3.1,2044.9,0,16.8,13.9,37.4,37.7,36.7,36.4,37.1,33.8,34.5,37.3,49.7,48.4,25,33,22.4,25.8,38,38,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.82,44.76,45,430,4.6,0,0,0
10.27,336,0.24,0.24,0.24,11.4,11.4,10.9,10.24,-6.2,0.09,0.04,208.4,5.8,299,1,3,488,697,337,1,346,10.2,44.1,323,34.6,34.6,0,3.1,1287.7,0,15.63,13.8,37.2,37.6,36.5,36.1,36.9,33.6,34.5,37.0,49.7,48.4,26,33,22.4,25.8,40,39,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.82,44.76,44,430,4.7,0,0,0
9.68,336,0.24,0.24,0.24,11.1,11.1,11.6,9.56,-2.2,0.08,0.03,210.2,5.4,301,1,3,462,697,285,0,289,9.6,39.4,285,33.7,34.2,0,3.1,1319.6,0,15.68,14.2,37.7,38.2,37.2,36.8,37.5,34.2,35.1,37.7,49.9,48.6,26,33,22.6,25.9,39,38,25,0,0,0,6,6,4,0,26,26,26,35,36,36,33,33,32,44.92,44.82,44.77,45,430,4.6,0,0,0
10.72,336,0.24,0.24,0.24,11.4,11.7,11.9,10.79,4.2,0.09,0.02,210.2,4.7,295,1,3,518,698,397,2,402,10.8,47.7,358,31.1,31.6,0,3.0,2163.4,0,16.98,14.0,37.5,37.9,36.9,36.4,37.1,33.9,34.8,37.3,49.8,48.5,25,33,22.6,25.9,37,37,25,0,0,0,6,6,4,0,26,26,26,35,36,36,33,33,32,44.92,44.82,44.77,44,430,4.7,0,0,0
10.17,336,0.24,0.24,0.24,11.3,12.0,11.6,10.09,-3.9,0.14,0.04,208.3,5.4,299,1,3,489,697,338,2,346,10.2,42.9,323,34.4,34.8,0,3.1,1287.7,0,15.63,13.8,37.2,37.6,36.5,36.1,36.9,33.6,34.5,37.0,49.7,48.4,26,33,22.4,25.8,40,40,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.82,44.76,45,430,4.6,0,0,0
10.57,336,0.24,0.24,0.24,11.4,11.4,11.3,10.52,25.5,0.14,0.04,210.3,6.0,290,1,3,509,697,376,1,382,10.5,46.6,348,31.5,32.1,0,3.0,2163.4,0,16.98,14.0,37.5,37.9,36.8,36.4,37.1,33.9,34.7,37.3,49.8,48.5,26,33,22.5,25.9,37,37,25,0,0,0,6,6,4,0,26,26,26,35,36,36,33,33,32,44.93,44.82,44.76,45,430,4.6,0,0,0
8.52,336,0.24,0.24,0.24,10.9,10.8,11.8,8.46,7.8,0.09,0.02,210.1,4.3,289,1,3,432,697,196,1,200,8.5,30.2,225,34.5,35.3,0,3.1,1072.0,0,14.9,14.1,37.6,38.0,37.0,36.6,37.4,34.1,34.9,37.5,49.8,48.5,25,33,22.6,25.9,40,39,0,0,0,0,6,6,4,0,26,26,26,34,36,35,33,33,32,44.92,44.82,44.77,44,430,4.6,0,0,0
10.06,336,0.24,0.24,0.24,11.2,11.3,12.0,10.07,8.9,0.09,0.02,210.2,6.8,292,1,3,478,697,322,1,323,10.1,40.5,310,31.9,33.3,0,3.0,1116.0,0,15.1,14.1,37.6,37.9,36.9,36.5,37.3,34.0,34.9,37.4,49.8,48.6,27,33,22.6,25.9,37,37,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.82,44.77,45,430,4.6,0,0,0
8.91,336,0.24,0.24,0.24,10.9,10.9,11.8,8.91,-4.5,0.14,0.01,208.2,4.7,295,1,3,434,697,228,2,233,8.9,34.0,247,33.7,34.0,0,3.1,1588.5,0,16.11,13.8,37.3,37.7,36.7,36.2,37.1,33.8,34.5,37.1,49.7,48.5,26,33,22.4,25.8,39,38,25,0,0,0,6,6,4,0,26,26,26,35,36,36,33,33,32,44.92,44.81,44.77,45,440,4.6,0,0,0
10.05,336,0.24,0.24,0.24,11.3,11.2,12.0,10.11,3.4,0.11,0.04,210.3,4.8,292,1,3,485,697,333,1,337,10.2,42.0,318,31.0,32.4,0,3.0,1598.8,0,16.13,14.1,37.5,37.9,36.9,36.5,37.2,33.9,34.8,37.4,49.8,48.5,26,33,22.6,25.9,37,37,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.82,44.76,44,440,4.6,0,0,0
10.27,336,0.24,0.24,0.24,11.4,11.6,11.1,10.2,5.2,0.08,0.04,210.2,5.1,291,1,3,494,697,348,1,353,10.1,45.7,330,30.9,32.3,0,3.0,1598.8,0,16.13,14.1,37.5,37.9,36.9,36.5,37.2,33.9,34.8,37.4,49.8,48.5,25,33,22.6,25.9,37,37,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.82,44.76,45,430,4.7,0,0,0
10.51,336,0.24,0.24,0.24,11.3,11.9,11.6,10.4,6.1,0.09,0.03,210.1,5.6,299,1,3,506,697,376,1,381,10.4,47.1,346,34.7,34.9,0,3.1,2042.8,0,16.79,14.2,37.7,38.2,37.1,36.7,37.4,34.2,35.0,37.6,49.8,48.6,25,33,22.6,25.9,40,40,25,0,0,0,6,6,4,0,26,26,26,35,36,36,33,33,32,44.93,44.82,44.77,44,430,4.7,0,0,0
8.7,336,0.24,0.24,0.24,11.1,10.8,10.8,8.67,-0.7,0.07,0.0,210.2,3.8,293,1,3,429,697,203,0,205,8.5,31.0,230,33.5,34.9,0,3.1,1072.0,0,14.9,14.1,37.6,38.0,37.0,36.6,37.3,34.0,35.0,37.5,49.8,48.5,25,33,22.6,25.9,39,38,25,0,0,0,6,6,4,0,26,26,26,34,36,36,33,33,32,44.92,44.82,44.76,44,430,4.7,0,0,0
8.71,336,0.24,0.24,0.24,10.9,11.3,11.5,8.7,26.0,0.08,0.03,210.3,4.5,289,1,3,434,696,212,1,216,8.7,30.9,236,35.2,35.1,0,3.1,1788.6,0,16.41,14.1,37.6,38.0,37.0,36.7,37.4,34.1,34.9,37.5,49.8,48.5,25,33,22.6,25.9,40,40,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
8.7,336,0.24,0.24,0.24,10.9,11.8,11.3,8.72,-1.5,0.08,0.06,208.4,4.3,294,1,3,432,697,212,1,212,8.7,31.1,236,34.4,34.4,0,3.1,1215.6,0,15.51,13.8,37.2,37.6,36.7,36.2,37.0,33.6,34.5,37.0,49.7,48.5,26,33,22.4,25.8,39,38,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.82,44.77,45,430,4.6,0,0,0
9.99,336,0.24,0.24,0.24,11.4,11.4,11.1,9.95,2.9,0.09,0.02,208.4,5.6,294,1,3,478,697,323,1,326,10.0,41.2,313,34.8,35.1,0,3.1,1287.7,0,15.63,13.8,37.2,37.5,36.5,36.1,36.9,33.6,34.5,36.9,49.6,48.4,26,33,22.4,25.8,40,40,25,0,0,0,6,6,4,0,26,26,26,35,36,36,33,33,32,44.92,44.82,44.77,44,440,4.6,0,0,0
10.58,336,0.24,0.24,0.24,11.6,11.7,11.9,10.65,19.2,0.09,0.03,210.1,5.4,292,1,3,509,698,382,0,387,10.5,47.6,348,31.5,31.7,0,3.0,2163.4,0,16.98,14.0,37.5,37.9,36.8,36.4,37.1,33.9,34.7,37.3,49.8,48.5,27,33,22.6,25.9,37,37,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.82,44.76,44,440,4.6,0,0,0
9.73,336,0.24,0.24,0.24,11.3,11.5,11.8,9.66,-2.8,0.08,0.04,208.2,4.9,297,1,3,467,697,300,2,304,9.7,39.4,297,33.2,33.8,0,3.1,1899.1,0,16.58,13.9,37.4,37.7,36.7,36.4,37.1,33.8,34.5,37.2,49.7,48.4,26,33,22.4,25.8,38,38,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.93,44.82,44.77,45,430,4.6,0,0,0
8.73,336,0.24,0.24,0.24,10.9,10.9,11.8,8.72,3.7,0.1,0.0,208.0,4.0,294,1,3,434,697,213,1,216,8.7,32.2,235,33.8,34.1,0,3.1,1215.6,0,15.51,13.8,37.3,37.6,36.7,36.2,37.1,33.8,34.5,37.1,49.7,48.5,26,33,22.4,25.8,39,38,25,0,0,0,6,6,4,0,26,26,26,34,36,36,33,33,32,44.92,44.82,44.77,45,430,4.6,0,0,0
9.86,336,0.24,0.24,0.24,11.3,11.7,11.2,9.83,28.0,0.03,0.05,22.9,4.9,281,1,3,472,697,306,2,306,9.7,40.3,302,31.5,32.1,0,3.0,1500.0,0,15.98,13.9,37.5,37.8,36.8,36.4,37.1,33.8,34.7,37.3,49.7,48.5,26,33,22.5,25.9,37,37,25,0,0,0,6,6,4,1,26,26,26,35,36,36,33,33,32,44.92,44.82,44.77,45,430,4.7,0,0,0
10.66,336,0.24,0.24,0.24,11.4,11.6,12.0,10.62,9.1,0.08,0.04,210.3,5.5,292,1,3,513,697,385,1,388,10.6,47.1,349,30.6,31.6,0,3.0,1952.9,0,16.66,14.0,37.5,37.9,36.9,36.4,37.1,34.0,34.8,37.3,49.8,48.5,26,33,22.6,25.9,36,36,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.82,44.77,44,430,4.6,0,0,0
