轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.8,312,0.24,0.25,0.25,11.7,11.4,12.0,11.85,0.3,0.03,0.0,208.7,5.6,199,1,1,592,697,526,0,535,11.8,56.8,430,30.7,31.9,0,3.0,1879.5,0,16.55,13.5,41.2,41.4,37.9,39.3,38.6,37.0,37.9,39.5,55.7,54.5,28,36,24.3,27.9,37,38,25,0,0,0,6,6,4,0,30,29,30,37,38,37,36,36,35,44.92,44.8,44.75,49,480,5.1,0,0,0
12.32,72,0.24,0.25,0.25,11.6,11.1,12.2,12.22,-0.1,0.1,0.0,208.9,5.4,200,1,1,648,697,611,0,621,12.4,63.5,476,31.5,32.1,0,3.0,2067.6,0,16.83,13.6,41.5,41.6,38.2,39.6,38.8,37.2,38.1,39.7,55.8,54.6,28,36,24.4,27.9,39,39,25,0,0,0,6,6,4,0,30,29,30,37,38,37,36,36,35,44.92,44.8,44.76,49,480,5.0,0,0,0
12.12,232,0.24,0.25,0.25,11.6,12.0,11.4,11.93,5.1,0.18,0.06,208.9,4.7,198,1,1,613,697,556,2,563,11.9,60.9,451,31.3,33.0,0,3.0,1900.2,0,16.58,13.5,41.3,41.5,37.9,39.3,38.6,37.0,37.9,39.5,55.7,54.5,28,36,24.3,27.9,39,40,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.92,44.8,44.75,48,470,5.0,0,0,0
12.31,216,0.24,0.25,0.25,11.6,11.3,11.9,12.28,-2.5,0.09,0.02,208.6,6.1,197,1,1,644,698,605,-2,600,12.3,65.1,475,32.6,34.0,0,3.0,2067.6,0,16.83,13.6,41.6,41.6,38.2,39.7,38.8,37.4,38.2,39.9,55.8,54.6,27,36,24.4,27.9,40,40,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.92,44.8,44.75,49,470,5.1,0,0,0
12.4,336,0.24,0.25,0.25,11.4,11.4,11.8,12.28,-5.7,0.04,0.03,208.8,5.6,200,1,1,649,698,611,1,605,12.3,65.4,479,35.0,35.1,0,3.0,2067.6,0,16.83,13.5,41.4,41.5,38.0,39.4,38.7,37.2,37.9,39.6,55.7,54.5,28,36,24.3,27.9,42,42,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.92,44.8,44.76,49,470,5.1,0,0,0
12.54,168,0.24,0.25,0.25,11.6,10.9,12.1,12.6,2.4,0.09,0.03,208.8,5.6,199,1,1,667,697,642,0,648,12.5,67.4,494,33.5,33.8,0,3.0,2067.6,0,16.83,13.6,41.4,41.5,38.0,39.5,38.7,37.2,38.0,39.7,55.7,54.5,28,36,24.3,27.9,40,41,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,480,5.0,0,0,0
12.2,88,0.24,0.25,0.25,12.0,12.5,12.2,12.26,0.6,0.11,0.02,208.8,5.4,199,1,1,629,697,578,1,591,12.3,62.0,459,35.3,35.6,0,3.1,2067.6,0,16.83,13.6,41.6,41.7,38.3,39.7,38.8,37.4,38.2,39.9,55.8,54.6,28,36,24.4,27.9,42,42,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,480,5.0,0,0,0
12.14,216,0.24,0.25,0.25,11.6,11.1,11.9,12.08,1.8,0.09,0.05,208.7,6.0,197,1,1,627,697,574,1,572,12.0,62.4,461,31.3,33.0,0,3.0,2067.6,0,16.83,13.6,41.5,41.6,38.2,39.7,38.8,37.4,38.2,39.8,55.8,54.5,28,36,24.4,27.9,39,40,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.92,44.8,44.75,49,470,5.0,0,0,0
11.99,0,0.24,0.25,0.25,11.8,11.5,12.0,11.91,-2.1,0.06,0.05,208.8,6.5,200,1,1,610,697,556,1,556,12.0,59.2,446,30.8,31.7,0,3.0,1842.3,0,16.49,13.5,41.2,41.4,37.9,39.3,38.5,37.0,37.9,39.5,55.7,54.5,28,36,24.3,27.9,38,39,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.92,44.8,44.76,48,480,5.0,0,0,0
12.3,216,0.24,0.25,0.25,11.8,12.2,12.3,12.3,-5.7,0.09,0.04,208.7,8.3,200,1,1,643,697,605,0,615,12.2,63.3,471,31.3,32.2,0,3.0,2067.6,0,16.83,13.5,41.5,41.6,38.2,39.6,38.8,37.3,38.1,39.7,55.8,54.6,29,36,24.4,27.9,39,39,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.92,44.8,44.76,49,480,5.0,0,0,0
