轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,32.0,85.98,85.98,85.98,12.9,11.8,10.7,0.0,28.8,0.1,0.02,209.2,0.8,305.0,1.0,1.0,381.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.5,0.0,3.0,425.4,0.0,10.95,28.0,27.3,27.8,29.1,26.1,27.9,24.0,29.1,28.8,35.4,34.9,26.0,32.0,27.1,29.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,35.0,32.0,32.0,33.0,44.93,44.81,44.77,46.0,400.0,4.2,0.0,0.0,0.0
0.02,32.0,85.98,85.98,85.98,12.9,11.8,10.7,0.0,-16.1,0.09,0.02,209.0,0.4,331.0,1.0,1.0,381.0,680.0,0.0,3.0,0.0,0.0,1.9,0.0,30.8,31.7,0.0,2.9,425.4,0.0,10.95,27.9,27.3,27.8,29.1,26.1,27.9,24.0,29.1,28.8,35.4,34.9,26.0,32.0,27.1,29.7,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,35.0,32.0,32.0,33.0,44.93,44.81,44.77,45.0,400.0,4.2,0.0,0.0,0.0
-0.02,32.0,85.98,85.98,85.98,12.9,11.8,10.6,0.0,18.8,0.08,0.02,209.1,0.9,305.0,1.0,1.0,380.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,31.5,0.0,3.0,425.4,0.0,10.95,28.0,27.3,27.8,29.1,26.1,27.9,24.0,29.1,28.8,35.4,34.9,27.0,32.0,27.1,29.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,35.0,32.0,32.0,33.0,44.93,44.81,44.77,45.0,400.0,4.2,0.0,0.0,0.0
-0.01,32.0,85.98,85.98,85.98,12.9,11.3,10.8,-0.05,-43.5,0.11,0.02,209.4,0.1,349.0,1.0,1.0,383.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.8,0.0,3.0,425.4,0.0,10.95,27.9,27.1,27.6,29.1,26.1,28.0,23.8,29.1,28.8,35.7,35.1,26.0,32.0,26.8,29.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,35.0,32.0,32.0,32.0,44.93,44.8,44.77,45.0,390.0,4.1,0.0,0.0,0.0
-0.04,32.0,85.98,85.98,85.98,12.9,11.8,10.6,0.0,43.0,0.09,0.02,209.0,2.0,282.0,1.0,1.0,379.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,33.0,0.0,3.0,425.4,0.0,10.95,28.0,27.3,27.9,29.1,26.1,27.9,24.0,29.1,28.8,35.4,34.9,27.0,32.0,27.1,29.7,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,35.0,32.0,32.0,33.0,44.92,44.81,44.77,45.0,400.0,4.2,0.0,0.0,0.0
0.03,32.0,85.98,85.98,85.98,13.0,11.8,10.8,0.0,-56.2,0.08,0.02,209.4,2.7,351.0,1.0,1.0,380.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,33.8,33.9,0.0,3.0,425.4,0.0,10.95,27.9,27.1,27.6,29.1,26.1,27.9,23.9,29.1,28.8,35.6,35.1,26.0,32.0,26.9,29.5,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,35.0,32.0,32.0,32.0,44.92,44.81,44.77,45.0,390.0,4.2,0.0,0.0,0.0
-0.01,32.0,85.98,85.98,85.98,12.9,11.8,10.6,0.0,68.5,0.09,0.02,209.2,1.5,282.0,1.0,1.0,382.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,32.6,0.0,3.0,425.4,0.0,10.95,28.0,27.3,27.8,29.1,26.1,27.9,24.0,29.1,28.8,35.4,34.9,25.0,32.0,27.1,29.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,36.0,32.0,32.0,33.0,44.93,44.8,44.77,45.0,400.0,4.1,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,13.0,11.8,10.8,0.04,-38.3,0.08,0.02,209.4,2.2,9.0,1.0,1.0,379.0,679.0,0.0,2.0,0.0,0.0,1.9,0.0,34.4,34.7,0.0,3.0,425.4,0.0,10.95,27.9,27.1,27.8,29.1,26.1,27.9,23.9,29.1,28.8,35.5,35.0,25.0,32.0,26.9,29.5,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,35.0,32.0,32.0,32.0,44.92,44.8,44.78,45.0,390.0,4.2,0.0,0.0,0.0
-0.02,32.0,85.98,85.98,85.98,12.9,11.8,10.6,0.0,-15.9,0.09,0.02,209.4,1.3,336.0,1.0,1.0,380.0,679.0,0.0,2.0,0.0,0.0,1.9,0.0,33.5,34.3,0.0,3.0,425.4,0.0,10.95,27.9,27.1,27.8,29.1,26.1,27.9,24.0,29.1,28.8,35.5,35.0,26.0,32.0,26.9,29.7,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,36.0,32.0,32.0,32.0,44.93,44.8,44.77,45.0,400.0,4.3,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,12.9,11.8,10.6,0.0,-7.7,0.1,0.02,209.2,0.3,339.0,1.0,1.0,382.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,33.7,0.0,3.0,425.4,0.0,10.95,27.9,27.1,27.8,29.1,26.1,27.9,24.0,29.1,28.8,35.5,35.0,27.0,32.0,26.9,29.7,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,35.0,32.0,32.0,32.0,44.92,44.81,44.78,45.0,390.0,4.2,0.0,0.0,0.0
