轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.67,328,8.21,8.21,8.2,12.7,11.8,14.1,7.68,-10.5,-0.14,-0.15,208.8,3.3,41,1,1,420,683,190,-1,189,7.8,31.1,241,31.7,32.4,0,3,212.8,0,8.68,19.6,35.4,31.4,26.6,29,27.5,27.2,27.1,27.5,43.6,42.6,26,33,23.9,26.6,36,36,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.82,44.77,44,430,4.6,0,0,0
9.52,328,9.56,9.56,9.56,11.3,10.9,11.2,9.39,-19.3,0.03,0.01,208.7,6.5,42,1,1,429,682,221,0,230,9.5,30.7,228,33.9,34.3,0,3,223.0,0,8.82,19.9,35.2,31.4,26.6,29,27.3,27.2,26.9,27.4,43.7,42.7,26,33,24.0,26.6,39,38,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.82,44.77,44,440,4.6,0,0,0
9.26,328,9.35,9.35,9.35,13.4,12.4,13.4,9.26,-9.5,0.07,0.0,208.7,6.5,41,1,1,435,682,234,2,244,9.2,32.2,252,33.7,34.2,0,3,282.0,0,9.54,19.9,35.2,31.4,26.6,29,27.3,27.2,26.9,27.4,43.7,42.6,26,33,24.0,26.6,39,38,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.93,44.82,44.77,44,430,4.6,0,0,0
9.25,328,8.0,8.0,8.0,10.8,10.9,11.6,9.23,-10.0,0.0,0.02,208.8,4.7,34,1,1,431,682,221,2,219,9.1,32.2,235,33.6,34.1,0,3,223.0,0,8.82,19.8,35.2,31.5,26.6,29,27.3,27.2,26.9,27.4,43.7,42.7,26,33,24.0,26.6,38,38,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.82,44.77,44,430,4.6,0,0,0
8.92,328,0.25,0.25,0.25,10.8,11.8,10.8,8.9,14.4,0.07,0.03,208.8,4.6,29,1,1,436,682,237,2,245,9.0,33.3,257,33.7,34.4,0,3,282.0,0,9.54,19.9,35.2,31.5,26.6,29,27.3,27.2,26.9,27.4,43.7,42.7,27,33,24.0,26.8,39,39,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.81,44.77,45,430,4.6,0,0,0
8.91,328,6.75,6.76,6.75,11.7,10.7,10.8,8.9,-5.2,0.09,0.02,208.7,5.6,40,1,1,447,682,266,-1,274,8.8,39.3,290,33.7,34.2,0,3,282.0,0,9.54,19.9,35.2,31.5,26.6,29,27.3,27.2,26.9,27.4,43.7,42.7,26,33,24.0,26.6,38,38,25,0,0,0,6,6,4,0,26,26,26,34,36,35,33,33,32,44.93,44.82,44.77,44,430,4.6,0,0,0
9.53,328,7.52,7.52,7.52,11.1,11.8,10.9,9.51,15.0,0.03,0.17,208.9,6.4,30,1,1,430,683,221,0,225,9.5,29.6,225,32.6,33.0,0,3,223.0,0,8.82,19.7,35.3,31.3,26.6,29,27.4,27.2,27.0,27.5,43.7,42.6,26,33,23.9,26.6,37,37,25,0,0,0,6,6,4,0,26,26,26,35,36,36,33,33,32,44.92,44.82,44.77,44,430,4.6,0,0,0
9.26,328,9.87,9.87,9.87,11.1,11.3,11.3,9.19,-2.8,0.09,0.01,208.8,6.4,26,1,1,428,683,217,2,218,9.2,31.3,231,33.0,33.3,0,3,223.0,0,8.82,19.7,35.3,31.3,26.6,29,27.3,27.2,27.0,27.4,43.7,42.6,26,33,23.9,26.6,38,37,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.82,44.77,45,420,4.6,0,0,0
8.71,328,3.18,3.19,3.18,10.8,11.6,11.2,8.76,-6.5,0.09,0.02,208.7,5.5,35,1,1,429,683,220,0,221,8.7,31.7,242,33.1,33.7,0,3,223.0,0,8.82,19.7,35.2,31.3,26.6,29,27.3,27.2,26.9,27.3,43.7,42.6,26,33,24.0,26.6,38,38,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.81,44.77,45,430,4.5,0,0,0
8.59,328,1.37,1.37,1.37,12.5,11.9,15.9,8.59,5.7,0.09,0.04,208.7,5.2,33,1,1,446,682,257,0,264,8.5,38.4,290,33.7,34.1,0,3,282.0,0,9.54,19.9,35.2,31.4,26.6,29,27.3,27.2,26.9,27.4,43.7,42.7,26,33,24.0,26.8,38,39,25,0,0,0,6,6,4,0,26,26,26,34,36,36,33,33,32,44.93,44.82,44.77,44,430,4.6,0,0,0
